iteration	y	y_hat	subject_index
200	63.5506849315069	68.73090989856138	464
200	69.0561643835616	75.29103784516369	216
200	71.3808219178082	74.74418059361767	31
200	68.1561643835616	71.82264896630289	475
200	81.3506849315069	73.87139346127894	449
200	74.5684931506849	75.97244114309578	551
200	73.6616438356164	71.33265942871877	336
200	76.2835616438356	70.34630846173901	334
200	78.9657534246575	76.40360659996551	107
200	61.558904109589	72.67069313705431	55
200	65.6561643835616	73.02726671061421	526
200	58.9424657534247	70.69423572132045	319
200	75.572602739726	72.18129770541233	680
200	79.9452054794521	77.00930065268193	562
200	72.1260273972603	78.48599854681538	78
200	70.572602739726	76.10882003762791	575
200	87.5506849315069	78.11057538644137	565
200	67.9479452054795	72.26717140218369	42
200	87.7698630136986	79.18320119277291	263
200	81.8671232876712	77.65462328552785	721
200	79.1986301369863	75.98040985127506	135
200	68.9616438356164	76.25655135525973	180
200	79.5232876712329	75.69641516358627	477
200	80.5041095890411	71.62859938788529	190
200	68.4643835616438	70.46177317566912	530
200	67.5671232876712	72.18473879979258	50
200	79.6890410958904	73.26255020935152	326
200	67.7561643835616	73.4631070448822	622
200	75.7424657534247	76.25757458403027	632
200	73.2616438356164	72.8819650678826	514
200	75.1808219178082	70.85936162772177	698
200	73.2808219178082	71.13654987559275	468
200	70.8260273972603	73.76664106578696	392
200	65.5315068493151	73.02529494677819	407
200	78.072602739726	72.62438529079368	430
200	78.1698630136986	72.69525716294149	92
200	66.4616438356164	76.31516484501168	7
200	75.1452054794521	70.01665121385649	423
200	72.7835616438356	73.50024258627383	198
200	63.7506849315068	69.46456355618649	61
200	73.8438356164384	74.15927358775646	682
200	71.9041095890411	72.85461603200243	391
200	78.5808219178082	78.13642677652037	581
200	72.8506849315069	70.30228787545762	660
200	81.6397260273973	73.46586816920522	76
200	72.986301369863	76.44026776806969	309
200	78.9479452054795	76.14178996453627	377
200	54.9671232876712	69.66382586313865	287
200	76.0616438356164	72.8449879881097	236
200	67.6643835616438	73.97101341663132	231
200	76.3424657534247	69.10013022274207	702
200	75.5	73.99545415333989	577
200	81.4616438356164	73.65949552930101	482
200	76.0424657534247	73.02689318387102	630
200	69.4808219178082	67.18124759727355	453
200	68.1643835616438	72.26966834530607	596
200	61.0808219178082	71.14150883078702	5
200	83.1890410958904	76.21077837482096	495
200	85.2808219178082	76.86236023754432	25
200	61.686301369863	71.77994642027973	455
200	88.9342465753425	76.46351259527972	292
200	87.6397260273973	81.20264441611197	550
200	71.7452054794521	74.19723886709802	23
200	79.1424657534247	76.97079063582709	513
200	70.6671232876712	69.4966044295867	371
200	71.3479452054795	76.13036670186725	586
200	79.0342465753425	75.01379735557333	22
200	70.8178082191781	70.1847691882155	625
200	68.058904109589	75.34973309826746	445
200	78.7397260273973	76.96686638088335	725
200	84.0424657534247	75.18242609498431	97
200	70.7671232876712	72.24744039877503	415
200	76.5150684931507	68.42702567975456	409
200	71.4671232876712	74.00574136004252	588
200	86.3630136986301	71.84656647654609	51
200	77.9342465753425	73.35928941153031	687
200	68.7287671232877	73.85785186023945	481
200	73.9808219178082	77.28008852683331	96
200	70.8287671232877	78.28581809672947	521
200	83.1808219178082	73.58168480594092	620
200	75.3602739726027	71.9176716637837	245
200	68.3068493150685	74.16483961720448	118
200	71.0753424657534	63.073244788252794	709
200	79.2452054794521	72.48603912435497	720
200	71.7657534246575	69.37151167743264	478
200	85.5369863013699	73.02719046925756	169
200	64.2	73.72607056853339	549
200	61.9534246575342	69.85313185329906	311
200	77.0643835616438	68.33747703038198	439
200	75.0671232876712	73.11118599571869	338
200	84.6671232876712	81.55767358334867	520
200	76.3123287671233	71.4825789667084	639
200	55.4164383561644	72.52820944216009	248
200	62.258904109589	71.48473890392036	62
200	82.0616438356164	74.13440109315263	152
