iteration	y	y_hat	subject_index
200	89.5616438356164	72.34288388602083	383
200	65.8753424657534	73.38190620238522	277
200	78.3452054794521	73.50626935258742	303
200	82.6643835616438	78.05541836434112	146
200	85.458904109589	67.71454109421018	579
200	83.3780821917808	73.18943679939376	138
200	73.7452054794521	70.17046855862651	450
200	90.2561643835616	73.74377230378013	67
200	60.0534246575343	67.05795708411833	466
200	70.4534246575342	71.82843248863114	701
200	77.1630136986301	73.22203219948102	700
200	82.2054794520548	78.80861510733187	640
200	83.6205479452055	80.38020017842204	610
200	81.0643835616438	73.41492051239905	21
200	73.6328767123288	72.42228008474633	17
200	60.6205479452055	70.62684624695852	80
200	81.7013698630137	73.14106467475834	367
200	74.5424657534247	72.04434650331379	223
200	88.4753424657534	71.14595357149572	646
200	74.7041095890411	76.56631604756323	703
200	73.9424657534247	72.3795344008116	390
200	72.3643835616438	68.53942501924277	257
200	71.4753424657534	69.89878938664901	600
200	73.1013698630137	70.77956292896505	394
200	61.7671232876712	73.64414758490496	328
200	78.1698630136986	72.74604897013083	690
200	69.9260273972603	70.1157791752695	556
200	82.3917808219178	79.67663195499709	246
200	68.1698630136986	70.02263334391218	605
200	77.8835616438356	79.40434004224748	518
200	78.686301369863	68.83225166784524	122
200	82.9561643835616	77.19510155943235	131
200	61.9561643835616	76.37114066273004	524
200	77.9698630136986	74.89100687618237	194
200	70.4616438356164	70.91595645923566	645
200	61.7808219178082	75.35279856410406	175
200	75.1794520547945	72.7806855756969	103
200	78.5287671232877	75.47951807047605	694
200	65.086301369863	75.94953945070213	370
200	64.9561643835616	68.25040407661261	676
200	71.3835616438356	73.3692815550275	429
200	84.5342465753425	81.48173091244966	557
200	79.1671232876712	75.3539955423368	485
200	70.1260273972603	72.86889214174494	196
200	75.2835616438356	71.18897839443218	84
200	83.0164383561644	73.46017359895409	426
200	72.4493150684931	69.85675254969074	154
200	64.4452054794521	78.49696191470484	153
200	70.1534246575342	73.31696647529063	710
200	71.2369863013699	71.69778424901219	324
200	71.8698630136986	71.55648322363564	204
200	71.6835616438356	69.38644887749135	185
200	69.4808219178082	75.64333926845426	609
200	75.2424657534247	73.15979766502258	85
200	75.3452054794521	75.25653981406748	119
200	57.7369863013699	69.62248564209024	678
200	69.6178082191781	74.23233204696355	558
200	67.3205479452055	70.90716306084282	350
200	81.3232876712329	76.05458083318979	235
200	64.5643835616438	70.15889885087458	541
200	77.6616438356164	77.90948293205845	37
200	59.7616438356164	73.82036746416264	11
200	70.4753424657534	75.62476059799849	650
200	64.5808219178082	72.54857846694037	484
200	71.158904109589	73.47065911168488	272
200	61.8616438356164	70.94737803579908	474
