iteration	y	y_hat	subject_index
193	82.5109589041096	75.58397861097548	79
193	54.9671232876712	76.67423109510804	287
193	76.4232876712329	72.87560050108084	472
193	72.8671232876712	72.16218057107855	427
193	62.1205479452055	71.94969236724887	411
193	75.5671232876712	66.55800571595562	379
193	75.6369863013699	74.08365043714142	424
193	74.6534246575342	72.85991993842656	569
193	77.9849315068493	78.26848880221735	414
193	72.3260273972603	78.00103347409588	560
193	78.2808219178082	72.87626831438686	88
193	79.8520547945206	76.55297718160996	66
193	63.9821917808219	68.35391039028293	87
193	70.7671232876712	71.56856805323972	158
193	66.7328767123288	75.23210009657438	189
193	77.9479452054795	78.02465927079845	405
193	72.4780821917808	75.39098826253172	535
193	77.1369863013699	72.23584825934809	382
193	74.3890410958904	72.73685975531038	322
193	61.5917808219178	73.25835478478973	631
193	74.3452054794521	77.41401056959003	259
193	85.5369863013699	78.54252224718007	169
193	81.5424657534247	74.29666782627343	197
193	83.058904109589	71.21767610270061	159
193	77.7643835616438	70.85797503765548	470
193	67.7616438356164	69.0203244526511	492
193	64.3424657534247	73.902366049073	672
193	79.2890410958904	74.52767959901495	493
193	83.1506849315069	74.30115488541989	546
193	83.0616438356164	79.74342039757327	587
193	75.3452054794521	74.25753606103096	119
193	65.8205479452055	72.25626841764863	498
193	86.4643835616438	70.98628427262636	201
193	71.7452054794521	75.3325751370003	23
193	79.1986301369863	72.19212583727679	135
193	69.558904109589	72.54226294293242	733
193	69.0561643835616	74.33750368629812	216
193	83.3780821917808	74.91708960323875	138
193	75.0342465753425	76.70569884064015	94
193	69.7808219178082	67.45260335114	202
193	79.9452054794521	77.60840730928963	562
193	83.2534246575342	73.13447610994406	355
193	84.7424657534247	75.33301612200222	331
193	74.0315068493151	71.37047863513935	408
193	70.4698630136986	72.924436359674	161
193	73.9561643835616	71.90866930035843	728
193	74.8164383561644	72.34008207026031	523
193	68.4643835616438	73.17185588181624	530
193	57.0643835616438	72.68310164870208	582
193	82.9027397260274	76.02877906300485	559
193	84.2205479452055	73.78864982215869	210
193	84.1506849315069	71.36465908059773	49
193	83.1808219178082	76.48506655849584	620
193	77.5698630136986	73.9959148019496	134
193	73.3301369863014	69.22843162544069	229
193	72.7835616438356	74.83837932338639	198
193	90.272602739726	77.40669347769511	666
193	74.2671232876712	75.88962871865063	200
193	78.072602739726	73.3499406402278	430
193	75.2835616438356	74.06981282321861	84
193	66.4260273972603	74.10329599556874	60
193	71.9041095890411	73.36006262487044	391
193	82.1643835616438	70.42707901271542	145
193	70.7671232876712	67.30800985318318	415
193	79.4849315068493	69.94861250166835	16
193	72.63989854950165	69.4301195554051	90
193	55.0041095890411	75.23282601860551	534
193	71.158904109589	73.77128049592211	280
193	84.6671232876712	74.42083569089824	520
193	59.4041095890411	72.22510475958414	217
193	79.0479452054795	76.5978610963167	691
193	70.8041095890411	71.54657448390383	323
193	80.1808219178082	69.50005533213384	104
193	71.172602739726	71.64688604012656	130
193	71.6835616438356	72.33628850868932	156
193	64.7698630136986	66.04275209927572	45
193	71.8890410958904	74.66291789345429	137
193	68.9616438356164	72.48983284214765	180
193	71.0753424657534	72.42653376383764	709
193	73.6506849315069	73.22918110782827	242
193	59.1671232876712	71.79853736227064	671
193	78.9657534246575	77.85984191213542	107
193	76.8657534246575	69.05883262247642	262
193	79.3561643835616	73.44871922792099	399
193	79.3643835616438	71.82281434330724	305
193	78.6	68.38408446362291	39
193	71.2808219178082	72.32778019356873	730
193	89.2780821917808	73.7458495263793	438
193	88.7369863013699	75.3441990690302	384
193	78.4780821917808	75.92277796392415	508
193	70.8780821917808	73.2708687801431	221
193	68.0506849315069	73.34774994675746	214
193	80.6506849315069	83.10647353358497	302
193	70.6671232876712	77.47447833086946	371
193	70.1616438356164	76.96010764276704	669
193	89.0698630136986	72.48086793932602	570
193	79.1082191780822	72.74063437519979	110
193	84.4452054794521	80.69025077071684	149
193	84.3452054794521	73.68977594116184	460
193	77.3452054794521	74.73113213015397	692
193	75.5	74.2733325213333	577
193	63.0808219178082	74.0727586278188	54
