iteration	y	y_hat	subject_index
115	75.1794520547945	75.42926744844176	103
115	77.9479452054795	73.89785181016057	405
115	56.272602739726	69.03922253665111	644
115	79.1698630136986	71.5074325142562	343
115	69.4808219178082	74.01404016254355	609
115	76.4232876712329	73.857596653842	472
115	67.3671232876712	70.3766792373914	677
115	56.9643835616438	67.6031458206841	116
115	70.086301369863	70.54735636473835	43
115	75.8616438356164	73.58945311616102	165
115	64.0534246575342	72.34142235612009	357
115	75.4452054794521	73.64218905789558	120
115	70.1808219178082	75.5007723838438	675
115	79.5808219178082	79.68082096485266	213
115	64.7698630136986	69.12992614618501	45
115	83.058904109589	70.89775197274699	159
115	86.3917808219178	80.06570883894942	654
115	69.9986301369863	77.3903756740707	418
115	75.0342465753425	71.14518384563168	94
115	89.2780821917808	75.77982353564855	438
115	73.8917808219178	69.94433993857162	351
115	83.1890410958904	76.09553482764915	495
115	63.4232876712329	73.29679406525634	662
115	59.9506849315068	66.40672774168453	191
115	62.9616438356164	73.05283239035158	220
115	77.3616438356164	70.02390598809042	109
115	74.1342465753425	73.29960533268233	420
115	57.0643835616438	71.22169769315445	582
115	60.0232876712329	70.28565842905336	366
115	72.158904109589	66.40966921373415	100
115	73.0424657534247	73.41554498563013	463
115	75.1342465753425	71.72822831483093	238
115	59.4041095890411	70.2178206417421	217
115	75.9671232876712	80.75129059505802	163
115	59.1671232876712	68.42004068016523	671
115	72.63989854950165	70.70125744127407	90
115	84.3616438356164	77.77738027304865	168
115	81.5424657534247	74.09904357164211	197
115	72.4493150684931	74.56778615706148	154
115	61.7808219178082	68.19895926306769	173
115	77.3452054794521	74.55312368340883	692
115	70.4534246575342	75.65935868325202	701
115	64.9561643835616	76.24265695217886	676
115	75.6808219178082	68.19637471219117	457
115	65.5671232876712	70.7100122092396	320
115	68.872602739726	71.15359256980757	270
115	74.1780821917808	72.93097773033894	86
115	75.2424657534247	69.98772012742913	85
115	75.7424657534247	78.51560274509724	632
115	65.2561643835616	68.46560233199979	456
115	79.4849315068493	71.89694825559428	16
115	75.3602739726027	70.90212450003045	245
115	78.2671232876712	73.51740319025839	271
115	74.9260273972603	73.0467780509206	446
115	88.4753424657534	69.04409785932486	646
115	83.6205479452055	81.64391757574151	610
115	74.7835616438356	75.93216735485704	136
115	68.0479452054795	74.4186615846464	75
115	79.1082191780822	70.89137341310868	110
115	69.4753424657534	70.118200362013	276
115	71.0506849315069	73.89548414100564	368
115	81.8835616438356	79.98196198026037	501
115	61.9534246575342	69.15199814774026	311
115	65.8753424657534	71.02243664539188	277
115	67.3205479452055	69.86518733939188	350
115	69.1876712328767	72.14641421481632	9
115	70.9643835616438	67.74934793187984	314
115	87.2835616438356	72.99261446685803	362
115	86.3630136986301	81.13507257802952	51
115	82.672602739726	75.21136848363713	52
115	71.4780821917808	72.51017962147351	525
115	74.7342465753425	75.15269411804994	274
115	73.6780821917808	72.03336562416322	255
115	73.0534246575342	81.3039081753434	532
115	74.3890410958904	74.94938191602198	322
115	63.0808219178082	69.39077171802244	54
115	65.6561643835616	68.82253138703781	526
115	79.386301369863	76.33911454820168	172
115	61.0424657534247	69.80860654228206	444
115	77.7643835616438	74.42488111108915	46
115	73.8616438356164	73.96164316791736	697
115	71.8890410958904	71.86095414060848	137
115	70.4616438356164	73.01725810527051	645
115	73.5808219178082	72.68758443699419	226
115	79.2616438356164	76.12458266430713	171
115	69.1657534246575	69.26574863040862	184
115	69.9506849315069	74.75143324522692	288
115	64.5643835616438	72.93265196810565	541
115	78.0616438356164	75.4774146685112	417
115	79.6890410958904	79.36877074196825	326
115	68.3904109589041	74.55917847453875	633
115	70.7616438356164	66.11852685589933	124
115	81.8671232876712	78.24860545367744	721
115	63.8479452054794	68.29030583517843	634
115	70.9232876712329	73.36501896899156	174
115	63.5506849315069	71.62067066592108	464
115	69.1986301369863	68.61841695642416	533
115	83.258904109589	77.40559538746275	487
115	77.3808219178082	77.7345881415797	26
115	60.6835616438356	77.4698668907358	139
115	55.8671232876712	71.27255227431793	657
115	89.5616438356164	72.66673041286953	383
115	68.9479452054795	70.82889134758015	434
115	65.6616438356164	66.4123638848475	447
115	85.5369863013699	74.61228762052784	169
115	77.6616438356164	77.95635454746656	37
115	81.0835616438356	78.99202884990468	670
115	85.8753424657534	78.26069988342388	206
115	68.9890410958904	75.21971990712355	412
115	67.9041095890411	68.87724806095358	705
115	70.7876712328767	72.21256593580556	497
115	71.972602739726	75.25058721981975	555
115	83.9095890410959	76.23523859853935	108
115	64.5808219178082	75.57360142843906	484
115	81.4342465753425	71.31625264126635	125
115	61.972602739726	75.41841219349668	623
115	71.8424657534247	70.8956221017684	684
115	83.2643835616438	75.66395435344224	519
115	74.3616438356164	76.18528467335425	13
115	80.072602739726	67.16476198337092	454
115	70.8260273972603	69.65651855699106	392
115	64.2	73.42649809943066	549
115	58.772602739726	75.04215916825405	664
115	75.5	78.1171330824991	577
115	65.8205479452055	65.54983621173974	498
115	73.7452054794521	70.34986144119445	450
115	72.8671232876712	70.00693609514732	427
115	62.3821917808219	65.4488607049417	659
115	69.7808219178082	69.96753429842865	202
115	73.5849315068493	74.3215686188582	297
115	69.9479452054795	76.98076981349631	162
115	55.8479452054794	71.8723652188796	510
115	60.672602739726	73.5621255282517	576
115	73.1013698630137	71.29755016146977	394
115	61.0	67.78001885117769	398
115	69.458904109589	74.6828319166252	308
115	65.772602739726	76.15335557410718	89
115	79.5643835616438	75.91970364193189	284
115	79.9397260273973	73.21751876167943	729
115	84.1643835616438	71.52171103235956	340
115	77.4479452054795	70.72106090066049	365
115	75.7424657534247	75.24122607375722	35
115	66.8643835616438	71.78948194305815	126
115	83.1506849315069	76.50330291997385	546
115	69.3849315068493	69.09089025109084	19
115	54.2739726027397	74.63663937992828	522
115	73.9616438356164	71.7386720869982	400
115	77.5616438356164	78.39868576189696	10
115	67.4643835616438	77.01705346189786	244
115	78.3452054794521	74.29394278044204	303
115	64.3424657534247	69.79741561968387	672
115	76.0095890410959	75.27978084391624	602
115	84.4616438356164	75.92979514768199	341
115	71.2506849315069	73.12963184100452	219
115	55.0041095890411	70.49447767912716	534
115	75.5616438356164	72.04114688548154	387
115	84.2205479452055	75.05330678959737	210
115	71.9671232876712	76.27460699369246	81
115	71.958904109589	75.63015176040672	233
115	75.0397260273973	77.65134900509588	208
115	72.158904109589	81.82925807799228	275
115	71.0041095890411	76.21318217951078	528
115	74.7534246575342	71.12180346971682	425
115	66.4232876712329	68.57108296853508	688
115	70.8342465753425	68.29113964637574	727
115	72.0013698630137	72.10134320042859	679
115	78.3561643835616	70.99408780626577	404
115	72.4780821917808	71.07410984552295	535
115	87.6616438356164	82.65026752900607	715
115	83.0164383561644	80.14271409353421	426
115	67.3671232876712	73.0103969779393	406
115	79.1671232876712	73.72223752105384	485
115	59.6452054794521	73.69418651884905	496
115	74.9643835616438	74.10367238837343	696
115	66.7369863013699	76.51069596492698	663
115	70.4219178082192	73.93401241248311	603
