iteration	y	y_hat	subject_index
234	59.6452054794521	71.28753237064113	496
234	70.1616438356164	76.50153419248541	669
234	77.8342465753425	74.8962684688663	58
234	72.0013698630137	71.21191303364577	679
234	76.0424657534247	70.23907839541612	630
234	76.4410958904109	73.7730882332928	282
234	67.9986301369863	68.02975440631573	643
234	73.2753424657534	75.5850266596241	70
234	62.5698630136986	72.93829418690737	590
234	67.3013698630137	76.72478655395503	186
234	81.4342465753425	74.36282335541736	125
234	79.1986301369863	72.25552254403189	135
234	63.4369863013699	70.94937789203493	480
234	78.986301369863	79.80927072690532	105
234	84.5506849315069	72.40090862271154	658
234	72.5561643835616	70.39170411534533	1
234	60.7616438356164	61.35807018345222	47
234	81.5424657534247	77.64982065533273	197
234	74.9616438356164	72.22896075345653	428
234	87.1643835616438	79.26324173822091	542
234	77.2479452054795	76.68759188269802	509
234	77.9479452054795	80.01144304431378	405
234	82.0287671232877	76.84872419943957	380
234	57.7369863013699	72.60052519619471	678
234	83.9643835616438	68.0678876801706	312
234	70.5123287671233	70.6364202350563	347
234	77.4232876712329	72.56700755367784	286
234	76.5616438356164	74.66856913804449	638
234	82.6424657534247	74.1184737972605	539
234	61.9534246575342	73.10444930253595	311
234	71.7506849315069	72.96543709712878	547
234	71.9041095890411	73.5132444090658	391
234	72.8671232876712	68.69924130769553	427
234	77.7643835616438	73.28833890996547	470
234	79.1424657534247	83.62306352891153	513
234	73.6506849315069	73.34213774338414	242
234	70.4698630136986	73.39093001521672	516
234	61.0643835616438	68.94303637642497	599
234	82.3958904109589	76.72406060204221	273
234	73.0534246575342	78.71981181617792	532
234	75.1808219178082	77.37121621860366	698
234	71.1561643835616	72.78349244719003	20
234	78.1698630136986	79.22069756488332	690
234	82.0616438356164	70.36218212633142	152
234	75.2452054794521	75.91934425095914	373
234	70.7260273972603	73.75416913905623	289
234	61.8246575342466	75.03664328769875	299
234	76.1780821917808	72.11368356800176	240
234	81.8835616438356	77.9999119950128	501
234	79.386301369863	78.11045768070393	172
234	83.0164383561644	75.22672834032392	426
234	77.8835616438356	76.52326001809506	518
234	77.658904109589	72.01363210680914	132
234	73.3301369863014	69.1387708588436	229
234	72.6397260273973	72.01680004174099	674
234	73.2808219178082	78.08527044308832	468
234	65.9424657534247	71.72746001307948	604
234	72.3534246575342	75.81397298322068	211
234	84.3616438356164	74.016624419751	168
234	69.2013698630137	74.94013852750413	648
234	70.8780821917808	73.22979917491516	221
234	62.3821917808219	66.24672837943132	659
234	69.4178082191781	74.53546895712184	618
234	81.4821917808219	74.15218287419076	164
234	67.3671232876712	71.12490494456105	406
234	72.158904109589	68.685334527979	100
234	64.7698630136986	65.66176464839269	45
234	65.8753424657534	74.6490938457027	277
234	59.9506849315068	71.86878362356498	191
234	66.9931506849315	71.05977441525609	283
234	79.8520547945206	79.50082738786118	66
234	77.1260273972603	76.02228227934262	195
234	70.9534246575342	70.34950708302375	673
234	78.3452054794521	79.85890613152547	303
234	64.5616438356164	72.1766780838521	279
234	79.3643835616438	73.07061346685943	305
234	77.1232876712329	73.5437867981192	452
234	62.7808219178082	74.43702175508925	234
234	64.0794520547945	75.7323672666201	732
234	72.986301369863	73.96273106558081	309
234	63.8479452054794	69.05722224432824	634
234	71.4671232876712	72.85194089621132	588
234	84.7506849315069	76.34037202838955	140
234	87.6616438356164	78.27517598627102	715
234	61.9958904109589	70.51173773823662	56
234	67.7328767123288	68.43969845357178	64
234	58.2931506849315	67.73632326359841	269
234	81.058904109589	74.36270955053358	536
234	88.2643835616438	73.94717013052328	606
234	73.8438356164384	67.98969426923861	682
234	76.8506849315069	80.10438639825473	699
234	80.1986301369863	76.10444127909122	403
234	70.9232876712329	75.33987362371799	174
234	85.4698630136986	78.16877349928089	724
234	71.958904109589	74.31790814813249	233
234	74.4698630136986	76.06509860514535	421
234	77.4479452054795	75.64725800631284	365
234	87.758904109589	78.85492465122846	386
234	74.2671232876712	75.3511996154004	200
234	73.8616438356164	75.35255571239463	697
234	77.758904109589	75.97586642060372	381
234	69.9986301369863	78.10259266139582	418
234	82.672602739726	72.0800273429596	52
234	72.8506849315069	72.9878394658902	566
234	77.7643835616438	73.6666063163451	46
234	78.9479452054795	81.02403362991934	377
234	80.8643835616438	74.21034442333217	115
234	68.7287671232877	70.82504476747276	481
234	56.272602739726	69.0001776783646	644
234	74.4616438356164	75.94959798236101	111
234	78.5287671232877	74.93157641081322	694
234	85.458904109589	77.0627084433804	579
234	67.9479452054795	69.39761813961115	42
234	71.258904109589	79.02244503911108	612
234	70.4534246575342	75.41973488510612	701
234	70.8835616438356	79.7156885875494	431
234	79.3780821917808	73.30843634795784	71
234	70.8260273972603	72.41451283953349	392
234	61.2698630136986	69.09548913519167	141
234	75.1342465753425	73.23170122227162	238
234	63.9821917808219	66.27470863319745	87
234	65.2561643835616	75.34740145512421	456
234	71.6835616438356	68.92401131708314	185
234	71.4780821917808	71.85857897000335	416
234	68.872602739726	71.05960835799162	270
234	84.1643835616438	76.5292095382853	340
234	80.4616438356164	80.85727746759746	704
234	69.1657534246575	72.07234670907145	184
234	75.572602739726	72.07656262292043	680
234	61.686301369863	71.9285028316617	455
234	70.3246575342466	76.63295139625392	342
234	67.4616438356164	73.54179694828838	251
234	73.4260273972603	74.59394016833208	683
234	81.8671232876712	78.99201633690923	721
234	73.958904109589	71.43166033105497	486
234	74.6616438356164	72.91518439025265	601
234	75.8643835616438	71.22057884616771	8
234	70.1808219178082	72.69641791770711	675
234	82.9561643835616	72.7259805774104	131
234	81.0835616438356	79.82064692109732	670
234	79.2616438356164	76.52921912890933	171
234	78.7479452054795	75.56155405738828	711
234	75.8780821917808	77.96095364459617	3
234	65.3698630136986	69.18168437151922	580
234	72.7780821917808	75.86823754638267	719
234	72.3260273972603	77.7458443038114	560
234	76.1753424657534	70.88239523387296	117
234	79.5616438356164	76.59091230486864	572
234	79.7643835616438	75.08449731339807	735
234	69.7095890410959	71.30377680959091	82
234	75.7315068493151	71.14127861963192	573
234	81.2698630136986	74.45211468475667	353
234	71.727397260274	75.00185272264214	72
234	76.3424657534247	76.24763732129333	702
234	62.1780821917808	71.18999465469719	318
234	77.872602739726	77.14635116330876	157
234	83.2342465753425	75.92679673246651	544
234	74.3452054794521	76.53284624705195	259
234	55.8808219178082	71.14000517235175	595
234	84.2698630136986	76.80118694230308	129
234	75.572602739726	73.00662451866994	98
234	79.3561643835616	72.658277389466	399
234	74.1780821917808	75.76954917185941	86
234	73.1013698630137	69.26758094906958	394
234	88.5698630136986	74.31134367535219	261
234	75.0671232876712	69.56750739241025	338
234	77.9397260273973	74.26261373490601	413
234	68.8616438356164	68.73691027875043	652
234	75.7424657534247	74.98592795257596	35
234	77.9698630136986	70.12694523938293	194
234	89.0698630136986	74.62255754973675	570
234	74.2808219178082	73.95865808999741	142
234	71.0753424657534	72.23260367723731	709
234	69.7780821917808	74.93950198260384	253
234	62.7616438356164	69.17327260373561	205
234	82.2054794520548	77.91782604950757	640
234	65.5671232876712	74.73907087622764	713
234	71.2808219178082	70.88289852006052	730
234	82.1753424657534	73.30142958637506	199
234	68.2753424657534	72.73279497587994	77
234	73.4287671232877	67.38687089992237	243
234	80.6506849315069	80.38083809437019	302
234	70.4698630136986	71.41662071874988	161
234	77.1630136986301	76.12730728697389	700
234	72.5534246575342	68.40739589835466	256
234	77.5616438356164	77.19234906067965	10
234	75.3602739726027	72.69551753048036	245
234	75.8479452054795	73.93162872082293	254
234	67.5671232876712	72.01709121097103	50
234	60.0232876712329	61.26446478669682	366
234	75.3260273972603	82.02927259395459	553
234	75.8260273972603	78.34046951786065	237
234	64.2	75.59949662433249	549
234	76.186301369863	72.75058647275341	635
234	64.7561643835616	75.2510452286283	545
234	71.3808219178082	73.98805986841303	31
234	74.2698630136986	68.48959935614982	150
234	83.6205479452055	79.50652863467899	610
234	74.7287671232877	74.95329711793423	594
234	80.5041095890411	73.82988146814	190
234	75.7643835616438	68.14521370095618	296
234	72.4780821917808	74.92945889982713	535
234	70.8342465753425	69.82551988554775	727
234	73.8917808219178	73.0295740033919	351
234	75.8753424657534	74.64126962236914	708
234	64.4315068493151	74.1158188154561	14
234	61.2780821917808	74.34209209282604	714
234	72.5780821917808	66.43255731590503	655
234	61.7671232876712	70.73287364558806	328
234	82.1643835616438	69.94148383309758	145
234	62.258904109589	68.32833103092804	62
234	84.2205479452055	74.42800895606769	210
234	77.9849315068493	78.6377533574455	414
234	75.058904109589	71.47108561774824	260
234	80.3013698630137	67.55091181716801	531
234	71.5671232876712	72.14691928555123	123
234	76.0561643835616	74.00503409460715	437
234	75.1643835616438	76.01654514763815	611
234	76.1780821917808	68.87908720610604	433
234	74.6013698630137	73.85337112592498	333
234	77.0643835616438	74.26271689559385	439
234	63.9753424657534	75.57424760715888	637
234	64.5808219178082	66.24883816725857	484
234	63.5232876712329	71.80331397655456	304
234	84.8671232876712	73.15600284397705	313
234	72.2068493150685	80.40841294915458	718
234	71.4753424657534	73.02205440858124	600
234	68.2205479452055	66.9774848298699	726
234	83.3780821917808	73.2589828708138	138
234	80.1835616438356	75.62362955409176	215
234	71.3479452054795	73.74701070618627	586
234	78.1986301369863	73.81795542648226	589
234	75.9671232876712	74.02499062385637	163
234	78.2671232876712	72.91445618153054	459
234	69.4753424657534	71.98433437366022	276
234	70.8178082191781	68.74749022258786	625
234	64.9753424657534	71.47675953363543	12
234	60.6205479452055	71.93911970735488	80
234	70.8616438356164	74.98656946071937	330
234	63.8479452054794	72.10988632368296	325
234	70.4397260273973	71.92057685016857	706
234	69.458904109589	73.48880926360275	308
234	81.3232876712329	76.7195027960044	235
234	71.0041095890411	71.64694002880991	528
234	72.4493150684931	74.61816093801416	154
234	85.1547945205479	75.29345141322715	473
234	82.5109589041096	74.27391809978012	79
234	54.9205479452055	68.31777550311989	448
234	66.6397260273973	72.65632537661273	432
234	75.0397260273973	75.11369544101896	208
234	79.7643835616438	76.28739898615038	59
234	71.6808219178082	74.71131787953955	53
234	71.2506849315069	73.57964581027508	219
234	69.6671232876712	79.45108526831181	188
234	74.7342465753425	79.82098385143215	274
234	82.4534246575342	75.19217671689506	608
234	87.6397260273973	84.02126311988239	550
234	82.2808219178082	74.2485104836579	597
234	64.9712328767123	68.7982187222885	653
