iteration	y	y_hat	subject_index
234	61.5369863013699	73.58087002671802	65
234	76.2835616438356	71.43432677833415	334
234	76.3424657534247	75.07293951807611	469
234	74.1849315068493	75.97100042471611	247
234	55.8671232876712	74.25323355011622	657
234	79.6849315068493	74.4908924667226	651
234	70.2630136986301	73.98050380496767	641
234	74.7835616438356	78.34798483743926	136
234	73.258904109589	73.60493501152509	339
234	82.3917808219178	78.02822213187855	246
234	73.4232876712329	70.17346203746098	218
234	70.6671232876712	78.16115483800267	371
234	72.1698630136986	79.18551519445191	193
234	70.7643835616438	69.3681350576897	166
234	63.0808219178082	72.62538157550964	54
234	72.7671232876712	74.28361238582299	614
234	73.558904109589	78.58062901599561	502
234	78.2808219178082	72.53093382948141	88
234	77.5369863013699	71.2202519547322	113
234	60.0534246575343	67.65485954692686	466
234	65.5671232876712	74.790706571937	320
234	73.372602739726	74.44182921349922	167
234	72.1260273972603	74.9612709211094	78
234	75.7808219178082	71.79198489628853	101
234	73.6616438356164	75.42125840817909	336
234	77.3808219178082	73.80650671741735	26
234	57.6835616438356	76.5046108238808	578
234	73.6465753424658	71.68749005839098	337
234	75.3808219178082	72.22805675723426	265
234	73.6780821917808	76.4767574191621	255
234	74.0315068493151	69.7858014680519	408
234	71.2671232876712	74.30119600087275	4
234	87.7698630136986	73.89326976934294	263
234	54.2739726027397	75.43602153055808	522
234	81.6397260273973	75.81523494428089	76
234	72.2452054794521	69.42592462440402	41
234	74.7041095890411	78.72335185800961	703
234	80.1808219178082	67.76305467750949	104
234	86.4643835616438	71.764744184142	201
234	70.7671232876712	67.95992537796641	415
234	62.2616438356164	71.33257917677844	375
234	87.6534246575342	75.98393701140195	346
234	57.6315068493151	67.326760301453	28
234	66.7178082191781	74.32028901812262	239
234	59.7616438356164	67.04958603037471	11
234	75.6808219178082	75.19903630118189	457
234	80.8534246575342	72.97401913840085	329
234	60.6232876712329	73.75410055081662	317
234	78.8835616438356	71.17818430035751	227
234	83.8506849315069	74.75810241180609	616
234	79.5698630136986	71.10433757940164	441
234	73.7821917808219	71.05039295899834	607
234	74.4808219178082	71.02955340502936	144
234	56.3027397260274	73.03442213891185	483
234	70.572602739726	76.9227836758254	575
234	71.9671232876712	73.4985647098678	81
234	75.758904109589	76.56383508976765	327
234	63.4232876712329	69.24661936875927	662
234	68.1698630136986	70.1911823704193	605
234	59.4616438356164	70.22503733720072	624
234	71.058904109589	73.46068825679022	68
234	82.6643835616438	75.55885290574139	146
234	75.8534246575342	76.79318964396059	385
234	79.4849315068493	69.83043614984466	16
234	74.372602739726	74.0829246320886	250
234	75.4452054794521	72.6270453479777	120
234	78.0616438356164	73.18598901829345	647
234	64.5643835616438	75.32280568544739	541
234	67.7561643835616	73.38731865123529	622
234	70.4616438356164	74.13331425413138	645
234	72.8506849315069	70.46322198954492	660
234	76.4232876712329	73.58457195948176	472
234	67.7397260273973	67.19915584811513	626
234	75.3972602739726	79.5268607734166	401
234	71.8452054794521	73.73909699699779	402
234	59.4041095890411	72.49962627160004	217
234	67.3205479452055	71.6602879782644	350
234	80.2712328767123	77.00503180858567	419
234	90.2561643835616	73.33350438376183	67
234	58.772602739726	76.33723661382591	664
