iteration	y	y_hat	subject_index
211	78.1986301369863	81.74478772034959	589
211	87.2232876712329	77.98451199255705	583
211	62.2616438356164	63.694502314301225	375
211	72.158904109589	68.93875122120016	100
211	63.8479452054794	67.2904498983178	634
211	71.9479452054795	72.93012840874786	527
211	76.3424657534247	74.6781072517374	469
211	78.1698630136986	77.77085625358887	690
211	61.558904109589	74.64828092743444	55
211	74.8164383561644	70.88110358446694	523
211	69.9986301369863	75.55118504348934	418
211	61.0178082191781	64.18622333416613	507
211	87.6397260273973	84.88357937657413	550
211	75.7424657534247	75.05761727431323	632
211	69.0561643835616	67.32414983617946	216
211	75.1342465753425	72.29082563969831	238
211	70.1260273972603	68.6602287923511	196
211	67.7616438356164	69.44477597693587	492
211	79.2534246575342	71.80756536084927	389
211	70.8835616438356	78.97019451855859	431
211	81.0150684931507	72.82381617577093	316
211	71.3616438356164	75.31190676386562	2
211	68.7479452054795	71.70372488624886	293
211	82.17005428820563	82.0328964303134	44
211	70.8342465753425	70.71680955053385	727
211	72.7671232876712	74.70359833914891	614
211	80.072602739726	78.99260545078664	454
211	68.1643835616438	73.01981918100667	596
211	68.9616438356164	76.54042423439493	180
211	82.672602739726	83.59014001925104	52
211	86.3630136986301	86.86950091274319	51
211	73.8041095890411	70.34914392075835	723
211	71.7452054794521	74.8201264255411	23
211	70.7671232876712	72.04868426364263	415
211	65.2657534246575	69.57381522162639	36
211	85.7260273972603	79.52562066016125	34
211	62.8698630136986	60.85465211137544	177
211	60.6616438356164	65.60897621111629	32
211	76.186301369863	72.08497302802489	635
211	79.5232876712329	80.65384697357926	477
211	75.058904109589	73.9946440944633	260
211	67.9342465753425	65.59741663882838	693
211	70.4397260273973	65.88615320937075	706
211	83.6205479452055	79.66099413732894	610
211	72.5780821917808	71.84548503424752	655
211	81.4616438356164	79.02313908962134	482
211	84.4671232876712	76.17588713235078	295
211	78.7479452054795	70.04784316633845	711
211	71.3835616438356	71.4553650875575	429
211	64.0794520547945	70.86248954497349	732
211	73.9616438356164	69.60971759219815	400
211	82.6424657534247	77.19035751748511	539
211	80.4616438356164	74.98314609224673	704
211	71.3479452054795	72.00996574750467	586
211	72.4424657534247	74.02258506239156	617
211	75.1794520547945	74.35994143276108	103
211	77.4479452054795	73.76019002188418	365
211	81.8397260273973	80.79515210871304	461
211	65.9424657534247	69.17459485651503	604
211	82.6643835616438	82.89308390609139	146
211	76.8506849315069	83.48823068024286	699
211	66.4260273972603	72.53428958559377	60
211	74.7835616438356	75.59705456735223	136
211	83.8205479452055	78.34246741748623	93
211	80.6506849315069	79.79579895216821	302
211	78.0616438356164	73.32813892865084	417
211	78.6	76.73143185208059	39
211	56.4835616438356	65.08785779818275	15
211	77.3808219178082	72.99862632541155	26
211	81.2698630136986	81.5875885805439	353
211	56.3027397260274	60.29099357549231	483
211	73.8643835616438	71.02862139588908	207
211	70.8178082191781	75.2379217114986	625
211	68.2780821917808	68.11336969649133	488
211	72.5534246575342	71.04399006766836	256
211	80.8671232876712	74.7891915516707	192
211	70.8260273972603	69.77513243431866	392
211	78.8383561643836	75.08269035480166	344
211	59.9506849315068	65.73180582554615	191
211	58.9424657534247	69.39332424662	319
211	71.4780821917808	73.65415813499841	525
211	70.5616438356164	68.32776884429754	500
211	64.4315068493151	67.59956684844776	14
211	70.6671232876712	72.81529580925105	371
211	60.1671232876712	70.47219695289648	489
211	60.0232876712329	69.48306879590803	366
211	63.7506849315068	66.73162114010871	61
211	81.1958904109589	78.5061669831799	598
211	74.3890410958904	75.26953733206634	322
211	79.3780821917808	73.50620740037323	71
211	82.3917808219178	81.21369229735386	246
211	68.1561643835616	70.27003892956151	475
211	70.1616438356164	70.79940340924477	669
211	72.5561643835616	78.2168792993501	1
211	71.258904109589	74.80116516056574	612
211	64.5643835616438	67.52554053791025	541
211	81.6397260273973	74.96431229772364	76
211	74.0095890410959	74.030245422731	176
211	60.7616438356164	59.84022226985799	47
211	57.6835616438356	71.88657206822711	578
211	61.0808219178082	62.201256202383284	5
211	79.5808219178082	75.9448629422081	213
211	62.258904109589	64.80763605722885	62
211	74.2698630136986	66.2727879239019	150
211	70.7260273972603	74.77642029888925	289
211	57.7369863013699	67.99567977054939	678
211	71.958904109589	69.12409241615715	233
211	75.2835616438356	73.88082077851772	84
211	76.2698630136986	75.59033539679895	476
211	78.4013698630137	74.21070710239765	554
211	87.7698630136986	80.48833586933755	263
211	72.8643835616438	68.39803624315931	722
211	64.5808219178082	72.73157520013301	484
211	77.9479452054795	78.46706720174905	405
211	79.3561643835616	74.83045402948129	399
211	65.5671232876712	69.00719234456395	713
211	55.4164383561644	59.87187156037534	248
211	77.9698630136986	75.8319231196432	194
211	59.6616438356164	69.87051632994984	345
211	73.4260273972603	72.92360008534249	683
211	77.8150684931507	76.35416401578193	378
211	84.7506849315069	78.600727007168	140
211	70.5123287671233	71.91171021880848	347
211	77.8342465753425	81.02365145840226	58
211	73.7452054794521	75.54217531140675	450
211	77.6616438356164	73.94475290751376	397
211	73.6616438356164	69.61227285172214	336
211	76.3123287671233	69.74113832081531	639
211	85.5397260273973	79.62671191859424	249
211	62.5698630136986	63.95583352923937	590
211	72.3260273972603	72.51690811716672	560
211	82.2054794520548	77.78196590354943	640
211	78.2671232876712	75.13090351838963	459
211	69.4753424657534	70.38412836607876	276
211	79.5616438356164	79.47466160111074	572
211	61.7671232876712	70.25331564596054	328
211	76.7452054794521	77.41251570891066	734
211	74.2808219178082	75.26912642000516	142
211	81.5424657534247	82.29507134082883	197
211	65.5315068493151	74.67754164380786	407
211	71.172602739726	73.23037012929967	130
211	79.5643835616438	79.6324186651402	284
211	59.7616438356164	69.43710594093312	11
211	70.7643835616438	65.1190207137197	166
211	80.8534246575342	75.04043963037319	329
211	74.6013698630137	74.97754098990423	333
211	72.772602739726	80.48279144590396	285
211	65.3561643835616	65.15760046523125	359
211	71.158904109589	74.33483534877442	272
211	73.2616438356164	66.71600336843564	301
211	74.7041095890411	77.22472107978638	703
211	82.9561643835616	76.47888238125662	131
211	78.5808219178082	82.35356172325682	581
211	74.9835616438356	75.71050767330331	458
211	83.9095890410959	75.18166034423653	108
211	74.6616438356164	72.00229360904072	601
211	84.3452054794521	80.33449751997186	460
211	69.0452054794521	72.27175766277858	112
211	76.0424657534247	73.73846236688026	630
211	69.6534246575342	74.90378899140194	451
211	73.958904109589	76.2727365276837	335
211	78.2808219178082	73.86464550083251	88
211	84.7424657534247	78.53733856078627	331
211	69.2260273972603	68.47370352241461	83
211	84.2698630136986	77.57625719764918	129
211	88.5698630136986	78.9540365606009	261
211	60.6205479452055	62.45933053972272	80
211	55.0041095890411	64.1373489712616	534
211	69.2013698630137	69.61971416036468	648
211	68.872602739726	69.94734998341579	270
211	55.8479452054794	68.35728255886949	510
211	75.3972602739726	77.88629607450359	401
211	76.3561643835616	77.72315359167281	537
211	70.2630136986301	72.07383096130091	641
211	73.9671232876712	70.93263456376934	187
211	63.8178082191781	72.8997372484901	574
211	66.6753424657534	68.4920705839789	225
211	68.9890410958904	66.37581577145586	412
211	65.8753424657534	73.6389610111548	277
211	70.4698630136986	74.63006947971031	516
211	70.1068493150685	69.26703620490427	24
211	67.9479452054795	66.2993748355905	42
211	79.0479452054795	72.32631460717064	691
211	77.9849315068493	79.80529362767035	414
211	84.2205479452055	77.72949070804584	210
211	67.5315068493151	66.90027166187107	506
211	63.0	65.61880013854068	665
211	69.1986301369863	75.91829524810832	533
211	82.1643835616438	76.98169515944925	145
211	67.0835616438356	69.37637656932998	114
211	66.4561643835616	64.49949312038409	667
211	64.0534246575342	65.46175527467517	357
211	75.7643835616438	70.524208653025	296
211	75.9671232876712	78.50226622373224	163
211	73.6465753424658	76.19641538486168	337
211	84.5356164383562	77.13690095870714	18
211	64.2	68.8805581379457	549
211	70.7876712328767	76.23709394669784	497
211	73.9561643835616	74.24223115241621	728
211	70.086301369863	72.93113910984783	43
211	79.6849315068493	76.33854871528328	651
211	74.4698630136986	77.56324006548644	421
211	70.9534246575342	77.06521615730527	673
211	80.3534246575342	73.48159529759677	178
211	79.1671232876712	74.83322118273817	388
211	79.2616438356164	72.92602737710304	171
211	65.6561643835616	68.89242271035228	526
211	67.6643835616438	73.55812536729226	231
211	69.7095890410959	64.18718348974468	82
211	70.3369863013699	66.87674863070134	6
211	80.9534246575342	76.60482610478698	561
211	75.1808219178082	72.93016804715496	698
211	82.3958904109589	82.4352988173604	273
211	72.4780821917808	73.6143534073369	535
211	81.3232876712329	74.60352498958974	235
211	69.7780821917808	70.54247362374998	253
