iteration	y	y_hat	subject_index
181	73.9808219178082	77.38339344025756	96
181	77.5698630136986	79.80214040122709	134
181	68.3068493150685	69.51352258562105	118
181	66.9780821917808	80.97857395157547	151
181	69.7780821917808	72.2501165665592	253
181	72.7780821917808	71.14335158812804	719
181	78.5808219178082	84.10573344942976	581
181	64.0794520547945	71.35107081287661	732
181	84.3616438356164	77.03234792463937	168
181	75.5	75.38787537610143	577
181	81.4342465753425	75.33749153683182	125
181	61.7808219178082	78.33652960479252	173
181	67.9342465753425	67.3676285862968	693
181	75.1452054794521	72.66296737426468	621
181	81.0150684931507	73.92684823327733	316
181	72.5780821917808	71.02588095341414	655
181	69.458904109589	74.89276955787739	308
181	61.8246575342466	63.861492567702534	299
181	72.4479452054795	70.79602124811922	182
181	77.9397260273973	69.54177229415572	413
181	70.1808219178082	67.33784507255334	675
181	72.4493150684931	81.42869778998971	154
181	73.9671232876712	72.45836664136814	187
181	71.158904109589	73.65125456794442	272
181	70.472602739726	68.90599742830017	471
181	71.0753424657534	72.08233081531927	709
181	61.0178082191781	65.23580514706576	507
181	70.1260273972603	70.48951663883246	196
181	77.8342465753425	77.91641185002268	58
181	63.0780821917808	64.53751007886333	298
181	68.0506849315069	69.55473010026265	214
181	77.5369863013699	70.126285919483	113
181	75.572602739726	73.13274867484347	680
181	82.9561643835616	74.68485913746609	131
181	60.1671232876712	73.82210698314205	489
181	78.2808219178082	70.38498051416079	88
181	78.3698630136986	77.99414681850465	232
181	59.4041095890411	69.82767801713892	217
181	74.7287671232877	76.05593982233604	594
181	80.6506849315069	77.88536970397722	302
181	69.9986301369863	77.7048725730086	418
181	79.6890410958904	77.20130783542848	326
181	73.1013698630137	73.04692012189885	394
181	75.1342465753425	72.50361470905698	238
181	71.8890410958904	72.80975358552153	137
181	76.5150684931507	78.55472000402361	409
181	70.8780821917808	70.50384753397759	221
181	57.6835616438356	71.60384522329174	578
181	65.0561643835616	68.48127598814972	410
181	87.758904109589	86.29873004494547	386
181	90.272602739726	82.75407112765616	666
181	58.1808219178082	75.24349426039142	435
181	76.6808219178082	75.70360720494313	363
181	73.4260273972603	71.81667821049737	683
181	84.2205479452055	73.98072622124869	210
181	77.9424657534247	76.80556984795828	264
181	61.7808219178082	67.23022535193702	175
181	63.0	62.78712007897689	665
181	83.9095890410959	74.89735844796063	108
181	81.8397260273973	80.97607142072226	461
181	76.3424657534247	73.9626059791027	469
181	87.2835616438356	74.86529906901588	362
181	72.8506849315069	68.84028729360449	566
181	82.1753424657534	73.43772624022645	199
181	79.6849315068493	76.46322117585315	651
181	80.9849315068493	75.0647121219822	374
181	72.3534246575342	72.68597130674527	211
181	71.5643835616438	72.66356777093485	668
181	75.0342465753425	78.55741564947569	94
181	61.0808219178082	62.948410768147205	5
181	84.7424657534247	78.47072043266635	331
181	73.8438356164384	76.40515844061656	682
181	78.2671232876712	70.93955171192083	271
181	69.9260273972603	61.24465221043525	556
181	79.5808219178082	73.32884402274439	213
181	70.7643835616438	63.75370482711726	166
181	75.7808219178082	73.27997530739117	133
181	62.9616438356164	68.02473049624385	220
181	76.1780821917808	66.68103216038637	433
181	68.1698630136986	75.74840236444612	605
181	70.1068493150685	67.05076499399475	24
181	72.1630136986301	71.34406184247969	615
181	80.072602739726	78.42028527725341	454
181	73.4232876712329	80.78466303230002	218
181	82.7671232876712	76.49689002843203	584
181	81.0643835616438	73.65915832231923	21
181	73.7452054794521	76.75899733168175	450
181	68.2753424657534	79.23848521183137	77
181	72.4849315068493	82.25575960251322	443
181	71.972602739726	70.82152464781383	555
181	77.2479452054795	80.2686047782942	509
181	57.1780821917808	69.5922650913387	661
181	74.3616438356164	76.7300113055815	13
181	73.1616438356164	71.5689535975909	567
181	81.4821917808219	74.90398178351118	164
181	70.7616438356164	76.1101453455172	124
181	73.0424657534247	79.80605086747588	463
181	62.1205479452055	74.92289143246892	411
181	67.3013698630137	74.79141454571644	186
181	79.2232876712329	75.67540634307392	360
181	65.2424657534247	68.97935276721094	121
181	79.8520547945206	86.87475946378079	66
181	73.8917808219178	73.57411000176113	351
181	55.8671232876712	64.51192543142382	657
181	67.6643835616438	75.67851336086385	231
181	62.7808219178082	71.80445784021018	234
181	73.2479452054795	76.29147315437129	349
181	61.9561643835616	79.23054659948573	524
