iteration	y	y_hat	subject_index
181	63.7506849315068	65.23578846036452	61
181	76.5342465753425	77.32630287864338	490
181	75.8753424657534	71.89897182734867	708
181	69.4808219178082	70.68460261594099	609
181	72.3260273972603	72.45080666276151	560
181	72.986301369863	72.08743690617919	309
181	65.8753424657534	73.40052109744354	277
181	72.9849315068493	74.6865678451774	686
181	72.2452054794521	70.88150516699163	41
181	88.3315068493151	81.2932989839398	695
181	83.258904109589	79.46611735109451	487
181	78.8383561643836	76.74289258513903	344
181	74.372602739726	80.05080028862503	250
181	67.0835616438356	69.77621927424971	114
181	70.4397260273973	66.0032963299088	706
181	70.4534246575342	71.59112791308922	701
181	67.7561643835616	70.3638503942105	622
181	72.8671232876712	69.63424309851936	427
181	54.9671232876712	54.2194530850946	287
181	73.558904109589	74.8068893087497	502
181	74.7534246575342	73.19479583285452	425
181	84.5506849315069	77.06720607267766	658
181	71.3808219178082	71.98654670340183	31
181	75.7835616438356	74.33779691583175	395
181	66.7369863013699	65.70980670156605	663
181	84.2808219178082	81.75996190531824	465
181	68.5342465753425	69.4894555101998	306
181	74.2671232876712	78.98476347483114	200
181	83.6205479452055	81.03444699153056	610
181	83.0616438356164	81.95224777094937	587
181	76.3397260273973	73.19774184101827	543
181	79.2753424657534	74.5845327189106	128
181	85.5369863013699	83.91388602899646	169
181	77.2260273972603	79.97890252824646	571
181	68.9452054794521	70.56587420330725	268
181	78.9753424657534	74.07628666804513	656
181	81.1958904109589	78.52082806632427	598
181	73.6780821917808	75.26948630754237	255
181	72.7013698630137	76.38187263038337	57
181	70.4753424657534	71.66236748877647	650
181	71.727397260274	74.42588208998642	72
181	87.2232876712329	81.30437079924177	583
181	86.6369863013699	82.06222856627215	517
181	72.0013698630137	72.4090327451993	679
181	82.0616438356164	79.85049908806323	152
181	54.9205479452055	59.66485823328634	448
181	83.2342465753425	79.43450357087387	544
181	74.1849315068493	67.02549251582228	247
181	79.1671232876712	83.21745234660487	485
181	74.4808219178082	69.435946610256	144
181	64.9712328767123	66.41072370751283	653
181	72.158904109589	77.64789043527276	275
181	75.458904109589	73.803713767223	127
181	80.3753424657534	77.07460047502403	258
181	89.0698630136986	80.91910343791034	570
181	81.2698630136986	79.70982488745673	353
181	86.5808219178082	83.46431271347105	364
181	63.6616438356164	68.98340870587836	462
181	70.572602739726	74.09534693430611	575
181	70.2630136986301	73.28586588390543	641
181	69.9479452054795	72.47185234077631	162
181	75.9369863013699	75.56908601733477	685
181	73.958904109589	72.20326261019461	335
181	84.6671232876712	86.39639161437618	520
181	69.5534246575342	71.89315627682853	30
181	79.2452054794521	75.25640829642087	720
181	60.0232876712329	67.04131518527686	366
181	72.63989854950165	70.93960487467638	90
181	78.5369863013699	72.4614736792029	642
181	79.1671232876712	75.70505547883018	388
181	61.2780821917808	63.955427849643755	714
181	75.8479452054795	72.22142626442815	254
181	77.4808219178082	76.18239442538486	95
181	71.5794520547945	69.33437851532705	29
181	71.8424657534247	72.84284736359186	684
181	78.6	76.91000370533642	39
181	66.4369863013699	62.580804375464325	712
181	76.4753424657534	78.83906442378232	529
181	74.4698630136986	76.88523079450678	421
181	70.7671232876712	73.08258990456011	415
181	73.7821917808219	74.78776958381964	607
181	70.8342465753425	71.26837413966298	727
181	60.6835616438356	62.67624449668599	139
181	72.5561643835616	77.40630880127334	1
181	77.3808219178082	73.3436447644125	26
181	76.0369863013699	79.8786749000213	224
181	66.3780821917808	66.287808427284	74
181	82.2808219178082	81.16460062171309	597
181	87.7698630136986	85.05365883425843	263
181	68.4643835616438	71.58324535155238	530
181	60.6205479452055	61.54221973938464	80
181	78.3561643835616	71.97759263045624	404
181	61.0643835616438	64.52807702426182	599
181	78.4013698630137	74.95508402200859	554
181	72.2397260273973	73.65641779278391	649
181	66.6753424657534	67.6798350675503	225
181	77.872602739726	80.87456055206724	157
181	85.7260273972603	77.58665382433212	34
181	71.8698630136986	66.94916868165546	204
181	63.0808219178082	64.57816456100706	54
181	63.8178082191781	72.05829382997439	574
181	85.3780821917808	79.43457576698074	40
181	68.2808219178082	70.94151520051736	627
181	70.9643835616438	71.80314166132158	314
181	83.8506849315069	83.48070147904517	616
181	89.5616438356164	80.95136176450615	383
181	77.758904109589	76.33892575586819	381
181	89.2780821917808	81.42152137541474	438
181	80.3534246575342	73.86413191274272	178
181	69.3849315068493	71.2789882409739	19
181	70.5123287671233	72.03833942554328	347
181	69.3534246575342	77.20711973854029	315
181	81.8835616438356	83.35564394631886	501
181	82.672602739726	81.39104399794414	52
181	65.6616438356164	67.80973931581647	447
181	62.3821917808219	69.65342437772392	659
181	77.6616438356164	75.350256533875	397
181	77.0643835616438	70.60314528280028	281
181	69.7095890410959	65.05578724511196	82
181	81.7013698630137	77.45878420958776	367
181	87.1643835616438	83.34836052379369	542
181	71.4780821917808	68.83102406546453	416
181	65.8616438356164	69.2264056696624	69
181	71.3835616438356	72.19038656777381	429
181	75.058904109589	74.93119775218312	260
181	70.7671232876712	70.8533838616423	158
181	72.5534246575342	70.94713224136899	256
181	74.5424657534247	69.96679759073278	223
181	69.1657534246575	62.84662253484936	184
181	56.272602739726	65.59051256665298	644
181	91.3068493150685	82.28348693210862	209
181	71.7657534246575	69.17526737903371	478
181	81.7643835616438	79.7082636078097	291
181	61.7849315068493	67.19444166544059	436
181	75.0397260273973	82.95531280856545	208
181	78.7397260273973	78.03254793910583	725
181	77.9698630136986	74.37387693099981	194
181	63.5232876712329	70.61603879216781	304
181	75.5671232876712	75.41020466410437	379
181	78.686301369863	76.73449569447195	122
181	71.3479452054795	71.16809598763724	586
181	83.1890410958904	79.71853625926025	495
181	62.8479452054794	73.37377888133534	707
181	79.672602739726	79.31708183290115	212
181	74.0315068493151	79.54178358408747	408
181	84.1506849315069	85.88629042072691	49
181	79.7643835616438	73.46718726655149	735
181	68.2780821917808	67.8562723766212	488
181	67.4643835616438	73.47955284282892	244
181	72.772602739726	80.37464758196744	285
181	61.972602739726	61.24438126293502	623
181	71.7506849315069	76.01071428200571	547
181	80.2712328767123	75.40848048419272	419
181	70.8041095890411	71.84472330890213	323
181	57.6616438356164	64.77399437997852	613
181	55.8479452054794	66.41444589840115	510
181	74.6013698630137	73.61364723477212	333
181	70.5616438356164	68.78677302680944	500
181	79.9397260273973	78.9461944304453	729
181	76.1753424657534	73.29736981388554	117
181	73.5479452054795	77.52945371648892	564
181	72.3616438356164	66.83277877125546	147
181	65.5315068493151	73.02459695137598	407
181	78.5287671232877	77.11243502958062	694
181	85.2808219178082	84.94523179204938	25
181	65.286301369863	67.93099922794157	681
181	77.6616438356164	72.9612807452165	37
181	70.7876712328767	72.81237572807926	497
181	74.1342465753425	71.67533150761554	420
181	70.4616438356164	69.37165175370305	645
181	71.2369863013699	68.5672139451383	324
181	75.8534246575342	83.5954945579021	385
181	84.4452054794521	77.90146872769304	149
181	78.3452054794521	77.74313532610311	303
181	71.0041095890411	64.82086760461738	528
181	73.0602739726027	72.1340736477194	358
181	77.7753424657534	74.17519211492757	442
181	59.4616438356164	57.092225935284176	624
181	72.3657534246575	74.62121082954447	160
181	67.7397260273973	66.45074560745667	626
181	69.6534246575342	72.73157789775584	451
181	56.4287671232877	67.39688793161096	361
181	56.3027397260274	59.28164292395605	483
181	87.6534246575342	75.78004717489635	346
181	69.9506849315069	69.88509033632474	288
181	73.9561643835616	71.33730593559355	728
181	85.1547945205479	77.86368279407026	473
181	84.3452054794521	82.37562827941274	460
181	83.1808219178082	79.10500739667086	620
181	77.1369863013699	75.45580858058082	382
181	63.4369863013699	67.23635780836577	480
181	55.1616438356164	60.52696466469176	354
181	68.058904109589	72.23668744720486	445
181	60.7616438356164	57.94134208579756	47
181	76.2835616438356	75.64626415579333	334
181	78.1698630136986	74.36276324193247	690
181	87.6616438356164	87.87957235480116	715
181	61.0424657534247	69.4202010259095	444
181	66.4616438356164	70.3171852212729	7
181	67.9479452054795	64.13499330688046	42
181	74.8164383561644	71.36523137010388	523
181	70.3369863013699	67.10545197997753	6
181	87.6397260273973	85.06376563584018	550
181	70.7260273972603	76.07432645693805	289
181	76.4410958904109	78.0956039275517	282
181	67.9041095890411	70.61222458401588	705
181	66.7178082191781	71.13134198885098	239
181	79.2616438356164	73.41836221127727	171
181	61.2698630136986	68.46241899478113	141
181	62.7616438356164	64.38478766075897	205
181	61.686301369863	68.31603193279511	455
181	68.7287671232877	71.97289322205259	481
181	75.7808219178082	72.61780016126127	101
181	66.6397260273973	68.84208116772541	432
181	65.086301369863	72.6521484419289	183
181	65.4931506849315	69.56933680424841	228
181	70.1616438356164	70.21080549591865	669
181	73.5808219178082	76.63998621650273	226
181	72.158904109589	71.17678346331465	100
181	71.6835616438356	76.83858451103511	156
181	71.7452054794521	76.65774145670342	23
181	74.2698630136986	67.44851052607035	150
181	59.6616438356164	71.4174953133691	345
181	82.9027397260274	78.90479536312232	559
181	75.8260273972603	76.31967728442018	237
181	69.0452054794521	71.83979984955526	112
181	79.3561643835616	73.38756848233305	399
181	81.8821917808219	76.4064069666524	636
181	65.6561643835616	71.31612490066848	526
181	70.9232876712329	71.47684270967086	174
181	79.3643835616438	74.50751714292754	305
181	64.4315068493151	68.91224574494318	14
181	82.5109589041096	79.291222568969	79
181	74.0095890410959	74.42118469945295	176
181	77.9479452054795	75.9875273396164	405
181	63.9753424657534	67.37919366196657	637
181	75.1808219178082	72.45114092802626	698
181	75.1794520547945	73.21112563210642	103
181	76.7452054794521	77.0815334838698	734
181	69.7808219178082	70.85143491422205	202
181	74.3452054794521	75.41769686920148	259
181	69.1780821917808	67.54022397453792	538
181	72.2068493150685	73.69207559151768	718
181	73.2616438356164	74.38163352516325	514
181	76.0561643835616	76.20087588697837	437
181	71.4753424657534	70.53121404521953	600
181	80.3013698630137	79.39483313976295	531
181	73.5780821917808	74.61726754475758	148
181	68.1561643835616	68.43150876671606	475
181	72.8643835616438	66.86146312078135	722
181	69.8643835616438	74.63659052786016	494
181	76.8506849315069	81.89914103545797	699
181	72.4424657534247	74.82514517680312	617
181	71.958904109589	69.89825319675442	233
181	74.2643835616438	75.754833203273	629
181	85.4698630136986	80.64330952001492	724
181	76.6506849315069	77.08577051715145	352
181	78.0616438356164	73.76661894683654	647
181	72.1698630136986	75.36537390960254	193
181	67.3671232876712	67.61696370905584	677
181	77.9849315068493	79.15393827421221	414
181	75.8643835616438	75.57488388092564	8
181	62.8698630136986	59.777141513814854	177
181	81.3232876712329	79.0658407267354	235
181	84.1397260273973	84.77208753120428	552
181	68.9479452054795	72.74255826884753	434
181	62.7643835616438	67.3411454986881	332
181	71.2506849315069	75.55163100709545	219
181	69.1986301369863	75.20592556286665	533
181	77.8835616438356	80.23165297299349	518
181	78.058904109589	75.26592356838555	467
181	75.1643835616438	73.46209014135027	611
181	75.7315068493151	69.79030731559183	573
181	64.2	68.7296614712674	549
181	63.5506849315069	62.06128391991688	464
181	65.2657534246575	69.49544648479633	36
181	65.9424657534247	68.00021545198031	604
181	75.8616438356164	71.57509783256408	165
181	79.1082191780822	76.846790919034	110
181	82.627397260274	76.71160668634491	376
181	66.9931506849315	74.87330237492198	283
181	80.1794520547945	77.17442836270268	241
181	67.9986301369863	69.7382142339278	643
181	70.1027397260274	70.90876924665967	716
181	67.5315068493151	68.53825852157766	506
181	90.2561643835616	81.12074655042059	67
181	79.9452054794521	84.81281581261783	562
181	56.4835616438356	65.57227308309152	15
181	88.9342465753425	77.91251185902951	292
181	69.4178082191781	71.75220299982502	618
181	80.1958904109589	72.81948564426031	593
181	78.1986301369863	82.04118921769987	589
181	87.5506849315069	85.9023860581554	565
181	75.2424657534247	75.52472724177127	85
181	74.7342465753425	76.70890509497664	274
181	69.4753424657534	67.17675567274719	276
181	65.3561643835616	64.5417648368817	359
181	62.8753424657534	65.84526649852681	143
181	77.5616438356164	81.35099988406347	10
181	88.5698630136986	77.84063120939227	261
181	73.558904109589	69.58204688480635	369
181	83.9643835616438	73.64814370745698	312
181	84.4616438356164	78.95301668953955	341
181	81.4616438356164	79.86835883652199	482
181	73.8041095890411	72.17076071187806	723
181	71.172602739726	72.20259284800193	130
181	80.5767123287671	80.38436262987224	628
181	64.7698630136986	64.61910897738443	45
181	74.7041095890411	77.90143715529103	703
181	80.1835616438356	79.56786196672053	215
181	78.4671232876712	76.979426875942	222
181	55.0041095890411	60.05421259318459	534
181	59.6452054794521	69.12322165029204	496
181	67.4616438356164	68.25454946051336	251
181	66.3630136986301	65.9430617009564	267
181	75.572602739726	74.11419021490101	98
181	73.6465753424658	77.44436165999817	337
181	76.0616438356164	77.38869340274917	236
181	62.5698630136986	63.31176378281612	590
181	84.8671232876712	73.28017088418738	313
181	75.3972602739726	77.37273732176779	401
181	60.6232876712329	62.41655735025539	317
181	64.9753424657534	66.21418863042116	12
181	70.8287671232877	73.87205033448572	521
181	58.9424657534247	67.51260760557605	319
181	65.3698630136986	70.02860632184696	580
181	74.9616438356164	76.94781439173278	428
181	79.4849315068493	75.56983915539796	16
181	79.5698630136986	77.90861988675904	441
181	88.2561643835616	80.81570939268802	99
181	76.3424657534247	77.08169118799513	702
181	79.1698630136986	79.45948264151062	343
181	68.8616438356164	64.7120433301396	652
181	80.8643835616438	78.67935210887697	115
181	78.1808219178082	78.72704700621162	422
181	64.5643835616438	67.53617906719923	541
181	74.9260273972603	73.56663849709078	446
181	76.3561643835616	78.47332355456304	537
181	75.7835616438356	77.8290045729203	203
181	69.2260273972603	66.51630311248965	83
181	82.0780821917808	82.68293863937484	91
181	75.2835616438356	71.02387476416826	84
181	86.3917808219178	89.73663535673855	654
181	75.0671232876712	73.6803751279542	338
181	68.2506849315069	71.23880327518147	230
181	69.6671232876712	69.47780321849646	188
181	73.2616438356164	68.11130745708994	301
181	64.0534246575342	65.3983278346117	357
181	74.5684931506849	73.8527969498988	551
181	71.8561643835616	71.97145950112014	73
181	79.3780821917808	74.8076371628321	71
181	75.758904109589	80.96685659750987	327
181	68.3904109589041	72.98738696214654	633
181	68.9890410958904	65.90543773543023	412
181	61.9958904109589	72.76449323873388	56
181	72.7671232876712	74.76858501760104	614
181	57.0643835616438	61.19196877532352	582
181	75.7424657534247	76.99095952915222	35
181	77.1397260273973	71.70972098092376	440
181	61.5369863013699	69.62481249484668	65
181	77.658904109589	73.04960930424271	132
181	76.186301369863	72.69597218599547	635
181	73.5849315068493	77.96180010438077	297
181	75.8780821917808	78.34529207220761	3
181	83.0164383561644	77.35324317180188	426
181	80.4616438356164	74.13944208888421	704
181	77.4232876712329	79.54005295462306	286
181	73.6328767123288	70.970729132076	17
181	70.4219178082192	75.32988952623444	603
181	82.0287671232877	83.26104106660202	380
181	66.4561643835616	66.92831583132568	667
181	74.6534246575342	71.48712187798483	569
181	67.3205479452055	73.35542848403117	350
181	72.7424657534247	77.98544160619123	310
181	70.4698630136986	75.0605356723889	516
181	71.5260273972603	74.5610036732138	548
181	73.8616438356164	71.39357064819265	697
181	68.2205479452055	66.1733234204536	726
181	73.258904109589	73.63361918872832	339
181	68.1643835616438	72.17098855800424	596
181	63.8479452054794	67.02596939768873	325
181	64.9561643835616	66.42896390160428	676
181	67.958904109589	71.06472416669473	155
181	68.7479452054795	71.43225458831601	293
181	80.5041095890411	75.73317951748018	190
181	69.4808219178082	70.83340201381954	453
181	69.558904109589	69.13889995961688	733
181	80.1986301369863	78.21673590123605	403
181	83.8205479452055	80.61061919003274	93
181	71.9041095890411	72.72041930328386	391
181	79.7643835616438	79.82263584492449	59
181	65.2561643835616	74.17460161243405	456
181	75.4452054794521	76.07204056415733	120
181	81.058904109589	72.19886387636213	536
181	80.8287671232877	82.03638460856415	102
181	78.072602739726	77.75915894080842	430
181	65.658904109589	66.23464046583976	504
181	76.3123287671233	71.69274397506585	639
181	69.172602739726	72.61190577567601	491
181	78.8835616438356	71.39993151243854	227
181	71.1561643835616	71.98155510800161	20
181	79.0479452054795	72.57230363659512	691
181	77.0383561643836	78.17468147968746	511
181	60.672602739726	65.8567010491053	576
181	80.1808219178082	75.96842853416194	104
181	72.8506849315069	72.06737352796148	660
181	72.6452054794521	77.55770681749235	278
181	85.458904109589	80.53784554957286	579
181	55.8808219178082	62.21065132092144	595
181	67.6109589041096	72.1761612117617	266
181	79.1986301369863	76.83591236739309	135
181	67.5671232876712	68.48895535418917	50
181	77.3616438356164	74.23990529852254	109
181	70.086301369863	72.97915404385283	43
181	65.086301369863	71.68116620520082	370
181	68.872602739726	69.99771812789201	270
181	63.3452054794521	69.85591601403469	503
181	86.3630136986301	88.5261540185961	51
181	78.986301369863	78.38899788886064	105
181	76.0424657534247	70.26876663890224	630
181	73.372602739726	72.55767918787097	167
181	70.8260273972603	71.76866698772727	392
181	77.7643835616438	75.45616669494149	470
181	65.9890410958904	65.80702268437666	619
