iteration	y	y_hat	subject_index
59	70.1534246575342	74.27303084440712	710
59	79.7643835616438	73.67374071936173	59
59	76.2835616438356	67.57696498489148	334
59	55.8808219178082	70.62254189230732	595
59	83.0616438356164	76.48912372420119	587
59	76.6808219178082	82.1784141563488	363
59	74.3452054794521	78.60198080420165	259
59	78.4671232876712	77.51688650098468	222
59	76.8506849315069	84.50726400671292	699
59	83.9643835616438	72.42309864882124	312
59	77.3452054794521	74.766935755681	692
59	73.5479452054795	76.17768625348803	564
59	77.7643835616438	70.22705916030307	46
59	75.8534246575342	76.54598195023624	385
59	56.4287671232877	65.4285919278782	361
59	63.4232876712329	69.9125806612418	662
59	75.3602739726027	73.64221095562709	245
59	76.4410958904109	73.5863420630841	282
59	63.8479452054794	69.7917107089041	634
59	74.3890410958904	70.11580522627598	322
59	77.758904109589	76.52677437964908	381
59	76.3424657534247	73.42031115364601	469
59	59.6452054794521	72.39770549689538	496
59	72.8506849315069	70.93707080297582	660
59	69.1876712328767	71.80847891155693	9
59	80.6506849315069	75.0120026608631	302
59	66.6397260273973	73.21887291143909	432
59	69.6178082191781	73.02730992086548	558
59	78.1986301369863	75.84203385837112	589
59	72.2095890410959	69.64125667472052	106
59	71.3616438356164	71.9067476809391	2
59	66.4369863013699	71.79030441877671	712
59	67.7616438356164	74.07794295719594	492
59	72.5534246575342	73.22353785203583	256
59	74.9616438356164	76.58312222962981	428
59	57.7369863013699	68.36643145076862	678
59	79.386301369863	80.61267821481184	172
59	72.3616438356164	77.66034901356362	147
59	63.9753424657534	73.94890476699716	637
59	75.458904109589	73.90753119186039	127
59	67.0835616438356	72.72108836243414	114
59	71.0753424657534	67.18799445575235	709
59	80.1986301369863	74.87329478195525	403
59	84.3616438356164	75.57157146601094	168
59	77.5698630136986	72.17270978214177	134
59	72.9849315068493	76.17171842239048	686
59	71.158904109589	74.09489027735098	280
59	72.7835616438356	77.7987293783712	198
59	65.0328767123288	73.32760594116596	505
59	65.9890410958904	68.95836755962151	619
59	72.6452054794521	74.73877510956721	278
59	66.3630136986301	72.80967773418398	267
59	69.2260273972603	67.27243704252822	83
59	82.2808219178082	74.16600209445924	597
59	77.9698630136986	70.99169298353223	194
