iteration	y	y_hat	subject_index
249	85.1547945205479	84.94476938819177	473
249	67.9342465753425	66.63725588823348	693
249	57.6315068493151	67.08073346190862	28
249	83.0616438356164	73.26845356966253	587
249	70.7671232876712	71.63079160123343	158
249	74.3452054794521	80.41158380473986	259
249	75.8479452054795	70.5862729613822	254
249	75.9369863013699	70.45597325707126	685
249	71.727397260274	77.40640884584836	72
249	79.6890410958904	75.52186557290382	326
249	80.2794520547945	73.34287123498517	396
249	73.8438356164384	70.76104350522671	682
249	90.272602739726	76.61863502433667	666
249	84.3452054794521	76.04397917186988	460
249	75.8753424657534	72.0475053604942	708
249	79.0342465753425	76.47191721675375	22
249	69.6671232876712	69.75514683993029	188
249	72.6452054794521	79.41597420696934	278
249	75.7835616438356	73.65535034365602	395
249	80.1958904109589	76.85017498235429	593
249	68.2780821917808	68.94417022442488	488
249	77.9342465753425	77.74583283144494	687
249	70.3246575342466	78.00724659664836	342
249	73.5780821917808	73.43281542884804	148
249	63.7506849315068	71.61848671201352	179
249	55.8479452054794	71.39119971614092	510
249	66.4616438356164	74.78948061484111	7
249	75.3452054794521	76.20567565080191	119
249	81.058904109589	77.80083079097602	536
249	80.8534246575342	84.0072575610257	329
249	77.9424657534247	76.58440303921512	264
249	75.3972602739726	77.56754035499546	401
249	70.8178082191781	65.93040457200763	625
249	78.4671232876712	71.16474233718628	222
249	81.6397260273973	77.84280302376592	76
249	73.3301369863014	70.84577865239808	229
249	70.7876712328767	76.83336066135954	497
249	81.0150684931507	78.78639524281733	316
249	75.572602739726	75.20624133167475	680
249	62.9616438356164	65.60947544863126	220
249	67.6643835616438	71.28081008120382	231
249	62.7808219178082	69.27675477026082	234
249	69.5534246575342	78.11822293856356	30
249	69.1986301369863	73.7700796833367	533
249	68.9890410958904	69.46091640821672	412
249	57.6616438356164	70.2862989089325	613
249	75.8616438356164	70.9335199961187	165
249	55.0041095890411	65.4770375840401	534
249	66.9780821917808	68.5573350448796	151
249	58.9424657534247	71.68278746628063	319
249	74.4808219178082	67.89665405542824	144
249	74.1849315068493	72.53530931316565	247
249	63.0780821917808	67.76441419961729	298
249	75.0397260273973	74.46478705062376	208
249	90.2561643835616	77.18639752623098	67
249	81.3232876712329	71.25188462033762	235
249	72.3643835616438	76.71821938657173	257
249	75.5	75.02860530689803	577
249	72.1260273972603	81.10146832246477	78
249	74.9643835616438	76.62306414528838	696
249	60.6205479452055	70.86366333944724	80
249	80.8698630136986	75.50505823144711	499
249	82.3917808219178	77.11776033390483	246
249	72.7835616438356	72.42856013284097	198
249	75.4452054794521	76.23710735059447	120
249	82.3698630136986	77.15356369854109	294
249	61.0	71.46952784645869	398
249	75.0671232876712	70.86241291309818	338
249	63.4232876712329	64.55074392914186	662
249	77.1232876712329	78.35965153592618	452
249	70.1808219178082	72.13403479036724	675
249	63.5232876712329	67.46632602106868	304
249	70.8342465753425	63.95677001412207	727
249	70.4698630136986	70.96080226838791	516
249	75.5616438356164	68.66609503958514	387
249	75.8780821917808	78.07965656447746	3
249	63.7506849315068	73.14423540159022	61
249	65.0328767123288	71.80760040088883	505
249	64.9561643835616	78.09001102577213	676
249	64.7561643835616	72.56649800236765	545
249	69.7808219178082	64.37218936791403	202
249	73.0534246575342	71.34756528166102	532
249	71.1260273972603	71.25582133899363	591
249	74.2698630136986	70.18758797746179	150
249	66.4232876712329	72.72055706931276	688
249	77.3452054794521	70.4194658235893	692
249	86.3917808219178	82.957375708745	654
249	71.258904109589	75.9739427036596	612
249	68.2205479452055	69.96856545148226	726
249	77.6616438356164	78.56303852560661	37
249	80.1835616438356	75.05447673427439	215
249	72.2397260273973	65.99274879452328	649
249	77.0643835616438	69.29857165847757	281
249	61.8616438356164	73.95505533407625	474
249	73.7821917808219	74.61697782957036	607
249	77.0643835616438	76.62014579783536	439
249	71.7506849315069	73.90777504397303	547
249	77.2479452054795	71.7255959689216	509
249	80.6397260273973	77.95565002757009	689
249	71.158904109589	77.19575987193964	272
249	71.172602739726	74.93991463125933	130
249	69.558904109589	72.31882217494689	733
249	78.686301369863	69.80834570409068	122
249	70.3369863013699	75.52901179145817	6
249	77.9698630136986	75.78469673937784	194
249	56.3027397260274	70.974062744341	483
249	74.2671232876712	73.57550346350531	200
249	81.8821917808219	70.90173279966262	636
249	62.8479452054794	69.94980220504527	707
249	69.9479452054795	69.64812869804294	162
249	81.0643835616438	78.55716174160027	21
249	71.8890410958904	68.24983360351479	137
249	73.6328767123288	72.47104388488228	17
249	71.4671232876712	73.6925587877927	588
249	54.9671232876712	74.54421105256358	287
249	79.5616438356164	81.3696017693238	572
249	65.6616438356164	70.91029197865414	447
249	73.1013698630137	67.77111978004334	394
249	78.058904109589	74.8893209468825	467
249	87.6616438356164	86.22084795832724	715
249	61.9780821917808	68.06669743573839	300
249	73.2753424657534	75.1819695971032	70
249	72.63989854950165	74.34475656155976	90
249	79.2452054794521	74.08883997178972	720
249	76.3561643835616	69.37063404774725	537
249	68.872602739726	69.04250968125108	270
249	66.8643835616438	71.1799140540059	126
249	78.9657534246575	72.78675684207613	107
249	87.1643835616438	81.34879656027422	542
249	77.8835616438356	78.02961440947739	518
249	89.5835616438356	81.62130834035978	63
249	81.3506849315069	72.28715814645578	449
249	65.9424657534247	68.12831245742025	604
249	67.9479452054795	57.707837834550574	42
249	70.9643835616438	67.56959684720825	314
249	65.3561643835616	69.18787194614407	359
249	67.0835616438356	72.26112617910097	114
249	68.9479452054795	65.46744748793286	434
249	78.072602739726	80.2099235540772	430
249	84.3616438356164	76.6698251385992	168
249	76.7671232876712	75.98526764977028	181
249	79.1986301369863	75.28699513991256	135
249	79.6849315068493	77.79937409839205	651
249	83.8506849315069	84.58527876079849	616
249	74.0315068493151	78.7705633267708	408
249	78.5808219178082	84.4433450939521	581
249	73.2616438356164	70.76138066363777	301
249	71.7452054794521	73.64582066594	23
