iteration	y	y_hat	subject_index
249	79.5657534246575	77.55007537758178	372
249	64.2	68.70994195348385	549
249	72.8506849315069	74.64031937942714	660
249	73.558904109589	63.548435020344755	369
249	73.9561643835616	68.91766244737357	728
249	61.8561643835616	67.49545763877035	252
249	72.7671232876712	77.69050987661109	614
249	84.6671232876712	86.15877654377199	520
249	70.1616438356164	72.22272152959121	669
249	82.0780821917808	77.13697540380417	91
249	69.3849315068493	67.73544066609904	19
249	83.0164383561644	76.83792011727493	426
249	64.9753424657534	66.7209911592537	12
249	75.1643835616438	74.74727872972908	611
249	73.0424657534247	71.55297352052607	463
249	87.0808219178082	80.69986680191948	717
249	72.7780821917808	73.8918787167206	719
249	70.4219178082192	70.71345857236145	603
249	79.2890410958904	69.47689967575965	493
249	60.0232876712329	68.26860418614685	366
249	76.3424657534247	74.98054111160228	469
249	65.086301369863	73.77222083833999	370
249	66.7328767123288	69.956034165206	189
249	87.6534246575342	76.78787026597855	346
249	77.0383561643836	88.76520628574139	511
249	73.2808219178082	75.35675979836752	468
249	78.1808219178082	78.0184194219922	422
249	74.7342465753425	74.35122306842605	274
249	81.7643835616438	85.29832989830197	291
249	77.658904109589	71.01978402006924	132
249	64.5808219178082	65.64893148512999	484
249	87.758904109589	81.02931783131207	386
249	75.3602739726027	72.5155318293634	245
249	78.9753424657534	77.42599014525258	656
249	68.1698630136986	66.37581532137939	605
249	66.3780821917808	62.929167581295076	74
249	71.8698630136986	70.88609864674277	204
249	84.7424657534247	75.80455421441434	331
249	77.3808219178082	78.99914334734059	26
249	79.8520547945206	79.62381001752493	66
249	73.6465753424658	73.18108472441541	337
249	76.0369863013699	74.74426047771907	224
249	71.958904109589	72.37376003814481	233
249	61.558904109589	69.63755831623806	55
249	67.3671232876712	70.47124240579586	406
249	65.8205479452055	68.34313075780454	498
249	56.9643835616438	69.20552277123824	116
249	79.5232876712329	77.32190064940332	477
249	77.1630136986301	80.54489117503188	700
249	78.1452054794521	69.6611601151638	307
249	72.4493150684931	69.47687228545311	154
249	78.4013698630137	76.95693591415444	554
249	57.1780821917808	61.16335912608201	661
249	82.9027397260274	75.33316982955824	559
249	70.8287671232877	75.47217239239896	521
249	71.2808219178082	70.67215162803453	730
249	55.8671232876712	68.70222167454354	657
249	64.7698630136986	65.0677550884213	45
249	72.7013698630137	68.02495681191334	57
249	75.572602739726	77.99107683494665	98
249	76.2835616438356	73.13650307787668	334
249	74.1342465753425	76.04608574288	420
249	87.5506849315069	83.63135573740283	565
249	79.0479452054795	71.71321420629728	691
249	63.5506849315069	68.87917653870366	464
249	82.6424657534247	80.33333772928316	539
249	73.958904109589	69.9961434847502	486
249	63.8479452054794	68.15558201433758	634
249	81.4616438356164	78.73678130136835	482
249	84.2698630136986	77.73313377785632	129
249	75.7424657534247	72.8778004579959	632
249	78.4780821917808	81.42351805715032	508
249	67.7328767123288	72.30376322799107	64
249	75.2424657534247	69.52995261154253	85
249	67.7616438356164	73.25596311988579	492
249	77.7643835616438	72.05263559568104	470
249	84.8671232876712	67.9416226844048	313
249	66.6753424657534	75.02897663517035	225
249	89.5616438356164	83.82730866080428	383
249	71.8561643835616	67.70955975060926	73
249	63.8178082191781	69.7883747581641	574
249	80.4616438356164	75.86321932815089	704
249	62.1205479452055	69.59146767330796	411
249	71.5260273972603	74.49808666112709	548
249	85.5369863013699	84.7850275425978	169
249	65.4931506849315	69.59727400581397	228
249	57.6835616438356	70.48743035960852	578
249	79.2534246575342	82.30895404707712	389
249	74.7041095890411	78.91359896372927	703
249	71.2506849315069	75.766157871563	219
249	61.5917808219178	73.21597216916516	631
249	61.0424657534247	67.76437937669995	444
249	76.7452054794521	75.94027049811208	734
249	61.9534246575342	71.5436428830291	311
249	81.8835616438356	81.40220199274066	501
249	84.0424657534247	76.94515348930636	97
249	64.5643835616438	72.38344549161515	541
249	68.9616438356164	72.07328526518255	180
249	54.9205479452055	62.176823652188304	448
249	62.8698630136986	71.7718511789068	177
249	72.3232876712329	74.69312546550195	512
249	70.6671232876712	70.5440075021392	371
249	56.4835616438356	71.30924348268748	15
249	73.5479452054795	79.81914332588136	564
249	85.5397260273973	83.46545937563329	249
249	75.7424657534247	69.74185661177447	35
249	61.686301369863	67.51732029422742	455
249	70.086301369863	71.40613274984726	43
249	68.3904109589041	65.56659980146654	633
249	79.7643835616438	75.84724831035736	735
249	72.158904109589	76.11501210497897	275
249	76.2698630136986	75.78237313053398	476
249	75.0342465753425	74.8959160368324	94
249	67.5671232876712	72.13492936536326	50
249	80.3534246575342	74.71874339997969	178
249	70.8780821917808	73.65424289312078	221
249	61.9561643835616	70.61265444516013	524
249	87.7698630136986	80.11262387332046	263
249	68.7479452054795	61.9237897126319	293
249	77.1260273972603	70.0860648041145	195
249	75.1452054794521	75.47537198094045	423
249	79.7643835616438	73.55207288040904	59
249	79.1082191780822	78.9106971496328	110
249	72.0013698630137	75.66847103399546	679
249	83.1890410958904	83.86406701031261	495
249	80.5041095890411	77.97422639297582	190
249	79.2616438356164	73.90289427457373	171
249	81.1958904109589	79.52079070710572	598
249	79.4849315068493	74.56939221034116	16
249	71.3616438356164	66.45445338471588	2
249	75.7808219178082	72.72811355142802	101
249	55.8808219178082	66.058065973801	595
249	69.4753424657534	73.42081519386134	276
249	69.9835616438356	67.6729880235105	0
249	61.0178082191781	68.91368736155303	507
249	75.7315068493151	71.41489059379943	573
249	88.2643835616438	73.73921438361967	606
249	77.5698630136986	73.50380562870727	134
249	58.772602739726	69.50438611882261	664
249	67.9986301369863	66.52456886426458	643
249	71.0506849315069	74.37874485904977	368
249	55.4164383561644	68.58031222844409	248
249	89.0698630136986	77.26209366815547	570
249	65.9890410958904	69.61450950844167	619
249	60.1671232876712	58.16342000037355	489
249	71.7657534246575	72.88559276648756	478
249	66.7178082191781	73.59799313721751	239
249	68.9452054794521	66.37356313235907	268
249	75.7835616438356	69.64104230194451	203
249	71.9643835616438	73.61275590161296	585
249	69.0561643835616	69.4798474148589	216
249	76.4232876712329	72.02785703142443	472
249	65.658904109589	72.7490140600541	504
249	58.2931506849315	70.1260904446099	269
249	73.4232876712329	71.40181169955746	218
249	67.958904109589	71.27469178404641	38
249	69.2013698630137	66.84106520371108	648
249	65.5671232876712	69.67810804607765	320
249	78.1698630136986	71.69616166904774	92
249	61.972602739726	68.80059254649704	623
249	72.1630136986301	71.06772859677665	615
249	73.8643835616438	69.68318593420344	207
249	76.3123287671233	76.32310760813384	639
249	77.7643835616438	76.70893979098352	46
249	65.5315068493151	74.27183195941267	407
249	73.372602739726	73.41473572384167	167
249	82.2808219178082	72.43220843946233	597
