iteration	y	y_hat	subject_index
181	82.6424657534247	78.04929244126855	539
181	73.372602739726	73.18445839783689	167
181	86.3917808219178	77.38763490023538	654
181	79.2890410958904	73.00719509990145	493
181	70.8287671232877	78.04512679292736	521
181	75.9671232876712	76.97654489108949	163
181	78.1808219178082	72.57016911422765	422
181	75.7424657534247	72.86837339521587	35
181	75.7808219178082	74.25300387605897	133
181	65.0328767123288	71.02700821448204	505
181	73.6780821917808	71.80341397220556	255
181	82.9561643835616	78.25966340994914	131
181	76.8506849315069	79.97706873563632	699
181	71.2671232876712	71.88513565021307	4
181	84.4616438356164	74.24746100223622	341
181	73.7452054794521	71.78279355598472	450
181	73.8438356164384	74.37406275348786	682
181	78.9753424657534	75.74199987123905	656
181	54.9205479452055	71.04080793491786	448
181	73.7821917808219	69.01285826118458	607
181	73.6465753424658	73.34152503756941	337
181	56.3643835616438	74.54529416155671	568
181	78.072602739726	74.63900905217743	430
181	77.9397260273973	71.31241330125506	413
181	77.3616438356164	73.94314183325339	109
181	74.5684931506849	74.73686902994484	551
181	72.7780821917808	72.67760351524888	719
181	80.8698630136986	74.08045718363844	499
181	66.4369863013699	72.16016163162192	712
181	65.8616438356164	73.40215669265365	69
181	78.2671232876712	75.89924478250649	459
181	59.7616438356164	74.28091673027654	11
181	89.5835616438356	80.40452231614222	63
181	55.1616438356164	71.35606258048527	354
181	55.0041095890411	72.38478480324795	534
181	71.972602739726	74.31763546019054	555
181	70.472602739726	72.67650637094184	471
181	78.5369863013699	73.31534734290571	642
181	71.6835616438356	70.35271315692705	156
181	68.3068493150685	74.23030793047413	118
181	70.7671232876712	72.83531636781755	158
181	62.7808219178082	72.15932235682332	234
181	61.0643835616438	71.25576117487194	599
181	84.4452054794521	75.07827569308559	149
181	70.8616438356164	77.10393557739977	330
181	87.5506849315069	77.69468604047745	565
181	64.9753424657534	73.30343117395155	12
181	76.5150684931507	71.83018583182532	409
181	66.7369863013699	72.267849342295	663
181	62.8698630136986	72.36526915850698	177
181	68.2780821917808	69.40498596638824	488
181	72.4479452054795	70.36961435850553	182
181	82.0780821917808	71.60043021136825	91
181	79.1424657534247	78.08267023929957	513
181	71.4671232876712	74.13192229766403	588
181	74.9835616438356	72.05300115856332	458
181	64.4315068493151	73.83430472785555	14
181	61.7849315068493	70.46005823004884	436
181	54.9671232876712	71.2228781673619	287
181	78.7397260273973	77.799382358687	725
181	70.1616438356164	71.37800676505995	669
181	61.9958904109589	71.75966275706593	56
181	82.17005428820563	77.98482994757174	44
181	77.3452054794521	75.4572604233647	692
181	80.072602739726	75.19927790478528	454
181	63.9753424657534	72.57672020574827	637
181	76.0616438356164	71.43944394867586	236
181	70.1534246575342	72.56149859926107	710
181	69.6178082191781	73.92131602276089	558
181	79.2616438356164	72.55616081348208	171
181	68.872602739726	70.34129346261582	270
181	77.1232876712329	69.37137147111824	452
181	87.2835616438356	71.54036427123025	362
181	74.7287671232877	75.30755809514415	594
181	69.9986301369863	72.80109099357423	418
181	77.0643835616438	71.20128279795648	281
181	75.9369863013699	71.42346835207375	685
181	77.8835616438356	78.23463737672924	518
181	65.8753424657534	72.82095064707141	277
181	79.3561643835616	74.90456081037213	399
181	74.1849315068493	73.39396706181456	247
181	75.458904109589	74.60673679448858	127
181	84.1506849315069	75.37529734803704	49
181	57.6835616438356	72.59527332602397	578
181	61.9780821917808	71.42155077893956	300
181	65.4931506849315	72.44272251865286	228
181	63.0808219178082	74.24475993008849	54
181	60.718372666497935	71.54421528887285	479
181	77.658904109589	70.99516878138976	132
181	63.5506849315069	70.40920672513404	464
181	70.5616438356164	71.68476017903686	500
181	70.4698630136986	78.17566895344228	516
181	60.0232876712329	70.560141867405	366
181	72.7835616438356	73.28412206873968	198
181	67.5315068493151	72.45509169390765	506
181	72.3808219178082	72.62832355700132	563
181	76.7041095890411	69.50752702216946	348
181	72.63989854950165	72.73989786950659	90
181	71.3616438356164	71.46164419285411	2
181	73.2479452054795	75.47627831462155	349
181	70.8835616438356	73.26441753241735	431
181	77.3808219178082	73.87487041480573	26
181	82.2808219178082	74.60801161993398	597
181	62.5698630136986	72.16698120664152	590
181	71.6808219178082	76.47300493043394	53
181	69.4808219178082	69.58082011875936	453
181	69.458904109589	73.26791775478003	308
181	69.0561643835616	76.6538619145266	216
181	72.158904109589	78.85371726120376	275
181	72.5561643835616	72.2571837779502	1
181	72.3616438356164	73.48852877744261	147
181	83.8506849315069	79.54053672856834	616
181	69.1780821917808	72.71274189501085	538
181	78.9657534246575	75.43554418951632	107
181	72.3232876712329	71.11702394095911	512
181	72.5780821917808	71.8476529538744	655
181	65.086301369863	74.49662540281234	183
181	61.0178082191781	69.11834837504891	507
181	55.8479452054794	72.15692853634896	510
181	75.7643835616438	73.08517111527627	296
181	73.2753424657534	75.51637650218159	70
181	75.5616438356164	77.47284806267473	387
181	80.5041095890411	71.35501106695455	190
181	79.9397260273973	73.86458001957948	729
181	72.4493150684931	72.54931840209045	154
181	67.3205479452055	72.20736269792992	350
181	71.9479452054795	74.88026146704914	527
181	76.1753424657534	75.45078431758371	117
181	61.7671232876712	71.86940005426382	328
181	81.3232876712329	76.23652719864923	235
181	79.4849315068493	72.59885340010193	16
181	74.5424657534247	73.74163121388756	223
181	70.9534246575342	73.06959621329406	673
181	67.7561643835616	74.2751207902036	622
181	80.6506849315069	77.84131936717414	302
181	84.3616438356164	72.99278354532025	168
181	72.158904109589	69.84615072346372	100
181	79.5657534246575	71.58329650811692	372
181	83.058904109589	73.71981667748472	159
181	63.0	73.32397915658858	665
181	64.9712328767123	70.89697358516456	653
181	64.2	74.95249600643308	549
181	72.8506849315069	70.40678717163777	660
181	67.0835616438356	73.85894406550757	114
181	77.872602739726	77.77260331681389	157
181	61.9534246575342	70.88136066398148	311
181	79.3643835616438	69.63613321156409	305
181	59.4616438356164	73.65807093769713	624
181	76.1780821917808	73.22203321513281	433
181	73.0602739726027	71.33615521798313	358
181	70.8780821917808	72.83811819907959	221
181	82.3917808219178	77.988556205407	246
181	68.1698630136986	71.29626696836235	605
181	67.6643835616438	73.79998217479965	231
181	73.5808219178082	71.43561967164335	226
181	72.4780821917808	72.3780837760439	535
181	69.1657534246575	74.82897898202712	184
181	79.5232876712329	76.20476481692609	477
181	84.5506849315069	77.15518381969517	658
181	58.9424657534247	71.91258181059831	319
181	82.7671232876712	76.63783729050301	584
181	56.9643835616438	70.89783254158729	116
181	80.1986301369863	75.57152897102966	403
181	72.6397260273973	70.57392133020178	674
181	74.8452054794521	74.08930288202383	27
181	76.3561643835616	76.45616596137504	537
181	78.1698630136986	74.45208618276929	92
181	81.4821917808219	75.06957418110699	164
181	70.7671232876712	71.27572860571716	415
181	73.6506849315069	73.75068747146612	242
181	69.9260273972603	72.26607966094855	556
181	87.1643835616438	79.14282816843182	542
181	71.8561643835616	73.61187772300663	73
181	77.8342465753425	74.94764093952263	58
181	84.5356164383562	71.58832106767926	18
181	89.5616438356164	73.14987209696099	383
181	75.5	74.76383845080416	577
181	70.7260273972603	69.35328623773664	289
181	79.5698630136986	74.06463275229672	441
181	69.5534246575342	70.88519473270404	30
181	73.8917808219178	71.65997728463127	351
181	75.1452054794521	73.35929741515609	621
181	76.0095890410959	74.10562742116285	602
181	65.3561643835616	72.18786504158619	359
181	78.058904109589	72.79899310371766	467
181	68.4643835616438	69.37914588248583	530
181	65.772602739726	75.08942130159573	89
181	79.1671232876712	75.51519244442467	485
181	85.1547945205479	73.72707345943022	473
181	76.1506849315069	73.20137569381396	540
181	67.9986301369863	71.96774355065529	643
181	69.7780821917808	71.27248317269073	253
181	56.4287671232877	73.92452005886406	361
181	75.1808219178082	73.3391026284248	698
181	68.1561643835616	70.28474557534345	475
181	76.4232876712329	75.63226446912022	472
181	57.0643835616438	74.97985360933033	582
181	63.9821917808219	73.27528208822756	87
181	83.2342465753425	74.93490945377306	544
181	65.286301369863	73.24385241402722	681
181	69.2013698630137	72.14104987629196	648
181	67.7397260273973	71.60180852837144	626
181	70.1260273972603	71.64959922943858	196
181	73.8342465753425	73.25925834002724	321
181	80.8534246575342	75.26970050480449	329
181	73.5479452054795	72.29905048527024	564
181	65.2424657534247	72.64218238263015	121
181	67.4643835616438	75.52986565459125	244
181	87.0808219178082	76.08451095293617	717
181	72.7424657534247	74.44369386873306	310
181	77.6616438356164	74.08293889742133	397
181	73.6328767123288	72.37028305407844	17
181	69.7808219178082	73.88226490479482	202
181	75.2452054794521	71.36568866906306	373
181	70.8260273972603	73.60233808155752	392
181	68.0479452054795	73.49926325912253	75
181	84.2808219178082	74.1172627654249	465
181	71.4780821917808	74.56771126196396	525
181	75.0671232876712	77.21185413559255	170
181	70.4616438356164	70.56945608283817	645
181	61.0	72.6469986607318	398
181	75.8616438356164	72.43158906069371	165
181	81.058904109589	72.65360988721466	536
181	62.7616438356164	69.68606697619714	205
181	80.6397260273973	75.41737498980281	689
181	79.5616438356164	73.4219385318114	572
181	75.0342465753425	70.76860498773337	94
181	88.5698630136986	74.04067162957344	261
181	78.7479452054795	77.36465518484309	711
181	68.8616438356164	75.86823976659834	652
181	76.3424657534247	71.25489970557283	702
181	67.9041095890411	71.86683431134759	705
181	73.0424657534247	74.84333656302452	463
181	77.7643835616438	73.92626792110211	46
181	67.7328767123288	72.07757563799909	64
181	87.7698630136986	77.48696643499261	263
181	80.1808219178082	72.9717119116587	104
181	83.9095890410959	73.03775367976084	108
181	83.0616438356164	73.99054065248542	587
181	75.7835616438356	71.17123035331375	203
181	79.386301369863	76.23899402078922	172
181	58.1808219178082	71.65616409430001	435
181	80.3013698630137	77.44044271663725	531
181	78.0616438356164	72.32068518277192	647
181	88.3315068493151	73.02415920186944	695
181	72.1630136986301	72.35811624660779	615
181	71.3835616438356	73.17442986090438	429
181	75.758904109589	74.82429002572762	327
181	57.1780821917808	72.9295221563434	661
181	79.3780821917808	71.57864185854274	71
181	67.4616438356164	72.69847393498483	251
181	80.1958904109589	74.25661612004969	593
181	73.2616438356164	71.89772371778179	301
181	67.3013698630137	74.59379486355563	186
181	84.7424657534247	75.80701133902011	331
181	68.058904109589	73.63336392081142	445
181	85.7260273972603	70.12516473472792	34
181	68.0506849315069	79.7543890163107	214
181	79.7643835616438	76.89334910826493	735
181	81.8671232876712	77.6114513673214	721
181	82.1643835616438	74.5125377988925	145
181	62.7643835616438	68.33358054192429	332
181	63.0780821917808	70.1876020642691	298
181	82.2054794520548	75.61864992034378	640
181	63.8479452054794	70.75493823458491	634
181	72.0013698630137	71.46628380455161	679
181	70.3246575342466	75.0237945798926	342
181	75.6808219178082	70.00810585179565	457
181	71.8452054794521	74.730289389798	402
181	74.0315068493151	74.73524327429053	408
181	82.1753424657534	68.95074365963514	199
181	78.4671232876712	74.64343985165223	222
181	73.9616438356164	73.89052938705767	400
181	65.5315068493151	75.35847404168179	407
181	73.1616438356164	72.19096402237615	567
181	77.1260273972603	77.02602356345001	195
181	61.558904109589	70.81953053988752	55
181	71.0753424657534	67.93684129898726	709
181	71.5794520547945	75.93126357841862	29
181	57.7369863013699	68.39186043849843	678
181	84.8671232876712	71.50619832473122	313
181	73.558904109589	69.9224704692105	369
181	74.7835616438356	77.5688576985806	136
181	60.0534246575343	69.33759369628956	466
181	68.3904109589041	69.37333280062295	633
181	75.4452054794521	71.9383752795523	120
181	69.9835616438356	76.44928532066328	0
181	68.2808219178082	77.8280827997707	627
181	56.272602739726	69.56964589164653	644
181	70.572602739726	76.4615917351651	575
181	71.9671232876712	73.68923658829237	81
181	72.3534246575342	73.6428249516592	211
181	69.558904109589	74.91499794535507	733
181	76.4410958904109	74.04224976467628	282
181	75.2424657534247	72.53604141238787	85
181	71.5260273972603	73.16873257199686	548
181	63.8178082191781	72.46738080128777	574
181	61.9561643835616	75.39504549173243	524
181	74.2643835616438	74.59587930510746	629
181	86.3630136986301	73.76054510315839	51
181	71.2369863013699	72.1037619246379	324
181	65.3698630136986	74.2538404777549	580
181	57.6616438356164	73.77075418453954	613
181	77.4232876712329	73.82772611155414	286
181	85.3780821917808	71.59011592555647	40
181	72.1698630136986	75.75502387840439	193
181	68.1643835616438	73.53715476566505	596
181	63.4369863013699	72.37207926050112	480
181	71.058904109589	73.74290872652121	68
181	81.1958904109589	73.85990371132041	598
181	60.6835616438356	72.42269532020913	139
181	74.7041095890411	74.60410666342418	703
181	68.7479452054795	72.12827518498592	293
181	72.772602739726	74.09408782721216	285
181	78.8835616438356	70.9677457358369	227
181	78.3561643835616	72.19554113046959	404
181	80.8643835616438	72.4318975257522	115
181	78.986301369863	73.543780394403	105
181	61.972602739726	73.72883603632619	623
181	66.4616438356164	76.13419673911051	7
181	74.4616438356164	73.01373501063014	111
181	64.3027397260274	72.87539816089857	515
181	84.7506849315069	77.66165436558894	140
181	55.4164383561644	71.30916277813688	248
181	58.2931506849315	70.8870822398667	269
181	66.7328767123288	74.4630857685332	189
181	77.1397260273973	74.5160997690322	440
181	65.6561643835616	73.01074319377936	526
181	57.6315068493151	70.30397661523476	28
181	64.7698630136986	69.45538054723835	45
181	69.6671232876712	75.42761636499576	188
181	77.5616438356164	74.33260133713745	10
181	72.3643835616438	69.63588405681355	257
181	83.1506849315069	73.23108384548748	546
181	66.4260273972603	74.3095430439489	60
181	86.6369863013699	79.21036555871932	517
181	61.686301369863	71.41009252945837	455
181	82.3698630136986	77.03185284585699	294
181	70.8041095890411	73.64228910675642	323
181	83.9643835616438	74.53861923379525	312
181	73.958904109589	73.03826058963337	486
181	66.3630136986301	76.44487994236509	267
181	75.8780821917808	72.25943470470155	3
181	75.572602739726	73.7390854105477	98
181	76.1780821917808	72.70155733324053	240
181	65.2561643835616	72.11339868004995	456
181	71.0506849315069	73.33957454674959	368
181	67.3671232876712	73.39323797659875	677
181	69.2260273972603	70.29262312921914	83
181	62.1780821917808	72.36075173372292	318
181	74.9260273972603	73.64720058558031	446
181	73.958904109589	76.81919136967976	335
181	62.3821917808219	70.26279040442454	659
181	84.2698630136986	75.48831861577531	129
181	61.8561643835616	71.61622046391875	252
181	67.6109589041096	73.49223663222689	266
181	78.5287671232877	74.11473462660055	694
181	68.2205479452055	74.45004481974435	726
181	77.9424657534247	77.14606760467451	264
181	80.9849315068493	73.59594262454341	374
181	71.0041095890411	75.20870182507126	528
181	75.7835616438356	75.42182336387869	395
181	74.372602739726	72.34417392979134	250
181	73.558904109589	73.45890338078843	502
181	67.9479452054795	73.85082869708812	42
181	72.7013698630137	74.43145581787383	57
181	61.2698630136986	74.46055945161247	141
181	71.258904109589	76.60026545087842	612
181	73.258904109589	73.76183203240788	339
181	74.0095890410959	74.91206734740636	176
181	62.1205479452055	72.89216788871232	411
181	85.4698630136986	76.06337017339563	724
181	65.6616438356164	71.61138655128948	447
181	66.3780821917808	70.70141370561542	74
181	65.086301369863	76.10753089953313	370
181	64.5808219178082	71.59039660520554	484
181	68.9479452054795	73.02386475682152	434
181	85.5369863013699	74.66843087837282	169
181	74.3616438356164	77.16899437580616	13
181	80.8287671232877	75.215511678099	102
181	77.758904109589	72.37897994351877	381
181	63.5232876712329	69.98921901819433	304
181	67.9342465753425	74.02339836887995	693
181	69.6534246575342	69.55509987604039	451
181	84.5342465753425	78.09222518080877	557
181	61.7808219178082	74.28542147289103	175
181	66.9780821917808	73.18100499219115	151
181	72.2068493150685	71.45915127511324	718
181	58.772602739726	72.89322912431153	664
181	55.8808219178082	70.69356867310607	595
181	78.6	70.80013652369911	39
181	70.4397260273973	73.9810091413355	706
181	78.4013698630137	74.08483711352321	554
181	78.3452054794521	75.14075100852138	303
181	84.6671232876712	80.83059137482488	520
181	74.7342465753425	70.67832435400095	274
181	78.8383561643836	74.56085585841466	344
181	73.5849315068493	74.92735071034105	297
181	75.3972602739726	77.66871480999507	401
181	71.6835616438356	70.98580503499113	185
181	67.958904109589	72.70048909164183	38
181	74.6013698630137	74.18571387264655	333
181	76.5342465753425	76.05983282137703	490
181	69.172602739726	73.26182507139045	491
181	63.6616438356164	70.72165707348702	462
181	75.058904109589	72.52503959115292	260
181	82.672602739726	77.83567493816633	52
181	73.8616438356164	72.64580218005193	697
181	72.8506849315069	71.51817135011123	566
181	69.4808219178082	74.28085808054483	609
181	78.1452054794521	74.73469033974229	307
181	73.0534246575342	77.93012281113339	532
181	79.2753424657534	73.81620381602451	128
181	79.1986301369863	75.7081258057869	135
181	71.7657534246575	70.94995735216372	478
181	70.1068493150685	71.61489017370214	24
181	82.6643835616438	76.17770435083283	146
181	61.8246575342466	76.77120730879957	299
181	75.2835616438356	71.9645674462238	84
181	79.5808219178082	74.12884106435129	213
181	87.6397260273973	80.8679540071988	550
181	66.9931506849315	71.42455610634846	283
181	79.2534246575342	72.09201607678436	389
181	64.7561643835616	72.86284621115838	545
181	69.4753424657534	72.60829513495348	276
181	72.6452054794521	75.17733698917799	278
181	82.627397260274	75.43320678340984	376
181	74.9616438356164	75.79006406701782	428
181	75.1794520547945	75.07945597336509	103
181	77.6616438356164	76.01470448303218	37
181	81.8397260273973	75.48984795683381	461
181	80.2712328767123	72.77442361559262	419
181	78.2808219178082	74.41243154253198	88
181	76.3397260273973	73.44671854514137	543
181	68.9890410958904	73.68954622548843	412
181	71.7452054794521	72.7059170387742	23
181	62.9616438356164	70.36793937464478	220
181	84.2205479452055	75.44414487488665	210
181	69.7095890410959	73.3263328881397	82
181	68.2506849315069	74.53641911502963	230
181	66.6753424657534	70.99623767095197	225
181	74.1342465753425	76.69205857872349	420
181	79.6849315068493	77.15154229995011	651
181	64.9561643835616	70.04804766726073	676
181	70.086301369863	70.92191055987121	43
181	78.5808219178082	78.27561450796033	581
181	80.4616438356164	75.61783572749508	704
181	78.4397260273973	72.07837435018672	356
181	84.1643835616438	72.93998649802029	340
181	75.1643835616438	70.93713752750796	611
181	74.8164383561644	74.19096487256456	523
181	70.3369863013699	73.46389937888439	6
181	87.6616438356164	80.33835167224112	715
181	87.758904109589	76.74328850071166	386
181	76.0424657534247	73.72417540783967	630
181	61.8616438356164	72.59707794500316	474
181	81.0643835616438	73.18305407696789	21
181	72.2397260273973	72.3068892396033	649
181	73.4260273972603	72.03411049961919	683
181	71.1561643835616	70.8428488615829	20
181	78.686301369863	71.41217144991384	122
181	61.0808219178082	69.72757311975182	5
181	73.2616438356164	73.16164429248016	514
181	77.9849315068493	73.62539885504583	414
181	69.1986301369863	72.0652136134987	533
181	69.4178082191781	78.14810610782052	618
181	88.2561643835616	77.44701571688655	99
181	76.0369863013699	73.17928293221239	224
181	77.9342465753425	75.41988710307052	687
181	80.9534246575342	74.54579712630934	561
181	71.3808219178082	75.45805797075958	31
181	67.3671232876712	73.38935206428958	406
181	88.9342465753425	75.43253966142098	292
181	59.6616438356164	66.95315941613173	345
181	80.1794520547945	73.69795903760502	241
181	81.0150684931507	74.78963175623902	316
181	77.4808219178082	75.9589827074772	95
181	61.5369863013699	73.7394393841187	65
181	61.5917808219178	72.36182340914397	631
181	75.7315068493151	72.13633432184606	573
181	74.6616438356164	80.30656206376949	601
181	71.9041095890411	72.3582505354017	391
181	72.9849315068493	73.01229644824376	686
181	70.8342465753425	70.29141208535953	727
181	91.3068493150685	76.24581446742607	209
181	74.3452054794521	74.56155479802207	259
181	70.1027397260274	70.36742293631855	716
181	76.2698630136986	75.95811146646312	476
181	71.158904109589	71.68605374269615	280
181	82.0616438356164	76.39600113773936	152
181	78.4780821917808	72.67718893084653	508
181	73.1013698630137	71.31281556102397	394
181	73.8643835616438	74.46810405694545	207
181	74.3890410958904	72.98710970725924	322
181	70.4219178082192	76.58039731279514	603
181	79.5643835616438	74.21930650511263	284
181	66.4561643835616	67.98516347195057	667
181	67.7616438356164	71.41548874966075	492
181	77.1369863013699	71.48846710395027	382
181	66.4232876712329	68.2864066959388	688
181	70.7876712328767	72.18668710410697	497
181	83.3780821917808	72.2974250186291	138
181	59.6452054794521	71.03779754634378	496
181	76.3424657534247	72.4215599132127	469
181	68.2753424657534	72.79103475481291	77
181	71.727397260274	72.5142187159921	72
181	79.9452054794521	78.4393498120776	562
181	89.0698630136986	72.13660276168602	570
181	79.6890410958904	72.8403735300227	326
181	75.7808219178082	72.86383195354418	101
181	75.0671232876712	72.7571633924325	338
181	81.0835616438356	74.56360681976008	670
181	63.3452054794521	71.79478934402526	503
181	80.3753424657534	76.9522513623821	258
181	75.3808219178082	72.63000312667111	265
181	79.2452054794521	74.93768427944691	720
181	79.672602739726	75.0178865690428	212
181	62.258904109589	71.10241258639216	62
181	66.8643835616438	68.5912765718181	126
181	74.7534246575342	70.20565641957367	425
181	71.158904109589	72.80534069072587	272
181	60.672602739726	73.98571972084855	576
181	61.0424657534247	70.9422646168685	444
181	79.1082191780822	72.2156210409013	110
181	82.9027397260274	73.91355280317556	559
181	65.9424657534247	70.30149637944469	604
181	74.9643835616438	73.42283770983988	696
181	74.2808219178082	75.05340147582605	142
181	76.0561643835616	74.92181569978304	437
181	70.4534246575342	71.55589479093231	701
181	71.5643835616438	78.09479935168096	668
181	81.3506849315069	72.66549360355037	449
181	72.1712328767123	75.53943862952877	393
181	80.8671232876712	70.80970984985169	192
181	63.8479452054794	77.89622002313637	325
181	70.5123287671233	71.56271124668771	347
181	76.5616438356164	71.80821345526958	638
181	71.172602739726	72.1815199078917	130
181	77.8150684931507	72.29663315740821	378
181	80.2794520547945	74.70274862082492	396
181	69.9506849315069	72.93104903022896	288
181	84.0424657534247	74.97155759250857	97
181	66.6397260273973	71.76505471838799	432
181	73.3301369863014	73.3128693614867	229
181	76.4753424657534	79.61420854292545	529
181	61.2780821917808	73.37264994287109	714
181	78.2671232876712	75.49974818520235	271
181	72.1260273972603	76.66297706386104	78
181	78.9479452054795	75.97863055740928	377
181	68.7287671232877	75.47963672187785	481
181	72.3657534246575	71.58578238597254	160
181	55.8671232876712	71.24130113970325	657
181	76.7671232876712	74.03857049757444	181
181	68.9616438356164	74.35338613901123	180
181	63.4232876712329	79.86521009254982	662
181	68.9452054794521	72.8903741720413	268
181	77.2260273972603	74.39905692515215	571
181	75.3260273972603	74.90938151761351	553
181	88.7369863013699	75.52109229037077	384
181	73.9671232876712	70.78949510359413	187
181	70.4753424657534	74.4615203145652	650
181	77.2479452054795	76.22924730648906	509
181	62.8753424657534	72.97621208427888	143
181	80.3534246575342	72.91224220277479	178
181	64.3424657534247	75.07080553995456	672
181	90.2561643835616	75.20601306625495	67
181	75.1452054794521	72.3509185525873	423
181	70.7643835616438	71.28541987762421	166
181	84.1397260273973	76.49534747832558	552
181	88.4753424657534	70.44495017842695	646
181	65.5671232876712	77.8143281194443	713
181	79.7643835616438	74.05260367970449	59
181	82.0287671232877	76.3636450724786	380
181	65.5671232876712	72.2240784274857	320
181	72.7671232876712	76.1174130998595	614
181	86.4643835616438	70.25626480830262	201
181	82.3958904109589	77.28490373186769	273
181	74.6534246575342	74.70935995301801	569
181	72.2452054794521	72.2344295549435	41
181	77.5369863013699	72.82088525946713	113
181	79.1698630136986	72.56370174576608	343
181	70.2630136986301	73.29075106985934	641
181	74.1780821917808	73.59636082492813	86
181	73.8041095890411	79.06055889591374	723
181	64.5616438356164	71.79039248305357	279
181	72.5534246575342	72.45754056992612	256
181	64.0794520547945	73.28239570569922	732
181	83.2643835616438	75.10977178548426	519
