iteration	y	y_hat	subject_index
125	73.6465753424658	73.42668485109391	337
125	77.1232876712329	71.68706251938285	452
125	71.5260273972603	74.73804720427026	548
125	86.4643835616438	73.76450214221141	201
125	69.9506849315069	72.13710228078389	288
125	84.6671232876712	79.5212701330385	520
125	75.8479452054795	74.69479859886924	254
125	80.1835616438356	73.84575238995042	215
125	74.3780821917808	69.41501629905403	592
125	70.7616438356164	70.49547929073735	124
125	78.9753424657534	73.84510478355121	656
125	61.7671232876712	72.51426609144018	328
125	68.1561643835616	70.3036590847174	475
125	84.1506849315069	79.96344293260978	49
125	75.8890410958904	79.82419072961399	33
125	73.6780821917808	69.26820136089832	255
125	62.258904109589	67.6098786111145	62
125	70.7671232876712	70.23453126398688	415
125	80.8698630136986	75.72219216794808	499
125	64.4315068493151	68.77091029967914	14
125	59.4041095890411	68.08905205302722	217
125	74.6534246575342	77.62744260320262	569
125	84.5356164383562	74.3152346506743	18
125	77.4808219178082	76.09915279866833	95
125	59.9506849315068	67.09036530180019	191
125	75.4452054794521	75.04558587000504	120
125	83.1890410958904	75.18091245630028	495
125	84.4671232876712	77.15080357130468	295
125	61.8561643835616	69.82888766638658	252
125	72.2068493150685	71.84202029878587	718
125	57.6315068493151	67.83103473442729	28
125	75.0397260273973	74.42249926570733	208
125	71.2369863013699	73.36428737283322	324
125	64.3027397260274	71.44443488009394	515
125	72.6452054794521	73.71057456411161	278
125	80.1986301369863	77.46043959801489	403
125	73.5479452054795	74.5700448621088	564
125	79.2534246575342	72.9867074861321	389
125	72.3232876712329	71.67841050874516	512
125	72.4493150684931	74.39164013966833	154
125	72.1698630136986	75.9477310859806	193
125	65.8205479452055	67.57977511262398	498
125	71.6835616438356	72.08073729710314	156
125	76.0616438356164	73.6877331176296	236
125	79.9452054794521	78.61461540701683	562
125	67.4643835616438	69.09110448827703	244
125	67.9479452054795	70.04215758562762	42
125	79.7643835616438	73.6249541295091	59
125	70.8041095890411	74.80250055948389	323
125	79.5232876712329	79.9751544389762	477
125	72.3260273972603	74.65254222462382	560
125	79.1082191780822	72.72522146513424	110
125	73.258904109589	69.7358900152881	339
125	87.2232876712329	75.86269942672352	583
125	79.3643835616438	71.67672901567497	305
125	82.3917808219178	80.05652977945857	246
125	72.7835616438356	75.38594057661076	198
125	86.6369863013699	77.69681601445278	517
125	78.2671232876712	75.29061270528226	459
125	78.1986301369863	75.30120588974822	589
125	68.7287671232877	72.24251824471766	481
125	61.5917808219178	69.45470333070908	631
125	81.8835616438356	75.42938491320655	501
125	68.2205479452055	74.02870768366859	726
125	65.3561643835616	72.48123357562484	359
125	88.7369863013699	78.19810786333036	384
125	76.0424657534247	75.21065080241391	630
125	66.8643835616438	67.44872665973216	126
125	61.8616438356164	71.87045561318885	474
125	71.172602739726	71.85341309823049	130
125	69.1876712328767	70.8077062927504	9
125	80.8534246575342	78.18911548219974	329
125	69.4753424657534	72.26600832318606	276
125	76.7041095890411	69.68445615352897	348
125	80.6397260273973	76.76808314829107	689
125	65.5671232876712	74.37327271058359	713
125	64.9712328767123	69.11261814836278	653
125	73.5780821917808	71.74777063373388	148
125	73.2616438356164	68.94032384046166	301
125	68.058904109589	71.94971690876869	445
125	81.8397260273973	73.89748115151231	461
125	59.1671232876712	65.9217974910836	671
125	78.3698630136986	72.1309703745253	232
125	71.7657534246575	65.46921941564399	478
125	66.9780821917808	74.1610892623211	151
125	76.4232876712329	72.38284727700729	472
125	74.8164383561644	72.57190769832914	523
125	71.3479452054795	75.07982364718254	586
125	70.7876712328767	72.21472303981182	497
125	79.5643835616438	75.08003179517988	284
125	72.5780821917808	67.46167730565938	655
125	67.3671232876712	71.59074471173304	406
125	61.686301369863	67.4991349533428	455
125	84.3616438356164	76.78162247171915	168
125	75.8780821917808	74.65258315122867	3
125	62.2616438356164	71.71969523031392	375
125	87.5506849315069	81.2173655699315	565
125	77.7753424657534	73.80537847565253	442
125	77.7643835616438	71.28897970534324	470
125	70.7643835616438	66.2415313505526	166
125	71.058904109589	72.65871298183289	68
125	84.8671232876712	73.52258507130173	313
125	78.7479452054795	74.74013618743055	711
125	80.8643835616438	73.99757182497676	115
125	70.7260273972603	71.07969419819341	289
125	83.3780821917808	72.76868572719526	138
125	56.3027397260274	67.95166718967513	483
125	70.5616438356164	71.54003686152731	500
125	87.1643835616438	83.90497210413574	542
125	66.4561643835616	71.20779434157298	667
125	70.4534246575342	72.78122196233197	701
125	84.0424657534247	80.21395122923616	97
125	67.3013698630137	75.1292510296223	186
125	77.1369863013699	75.20748419455478	382
125	76.3561643835616	73.69077764808813	537
125	67.4616438356164	68.9303432527165	251
125	80.4616438356164	74.01070913816957	704
125	71.9479452054795	74.64899753727686	527
125	71.0041095890411	75.61586806361188	528
125	82.2054794520548	79.3932907798449	640
125	73.4287671232877	72.48021158720371	243
125	60.6616438356164	64.39890724738272	32
125	73.9671232876712	69.93972578831554	187
125	82.7671232876712	78.45620416674943	584
125	82.6424657534247	77.60932554088673	539
125	73.8438356164384	70.15645991733645	682
125	71.7452054794521	72.55485473433264	23
125	66.4616438356164	72.34701207372848	7
125	79.5616438356164	79.03380786433142	572
125	65.8753424657534	75.69472003748875	277
125	86.3630136986301	80.77683698220524	51
125	72.8643835616438	71.15529748941348	722
125	79.0342465753425	74.8584677275326	22
125	70.1260273972603	70.41146490887377	196
125	77.8342465753425	74.23975647955004	58
125	73.2479452054795	76.28563216474603	349
125	70.8342465753425	70.05317637828468	727
125	65.2657534246575	71.55635836230559	36
125	71.8561643835616	73.04092998064307	73
125	73.2616438356164	73.29469180435407	514
125	65.2424657534247	77.67829712258596	121
125	61.9534246575342	76.30861882744225	311
125	88.4753424657534	76.71190720192136	646
125	84.1643835616438	76.6142733509268	340
125	61.5369863013699	74.49378161188078	65
125	61.7808219178082	69.20692811139666	173
125	65.0561643835616	68.93629044905462	410
125	71.0506849315069	74.94127849544546	368
125	79.2452054794521	75.8412183713354	720
125	69.9479452054795	73.24278882859508	162
125	73.1013698630137	73.1665457103647	394
125	64.9561643835616	72.79322843743162	676
125	73.3301369863014	70.33755136750312	229
125	82.0287671232877	75.94837263371794	380
125	65.8616438356164	73.66725534532063	69
125	83.058904109589	76.08435303827231	159
125	88.2561643835616	79.8716716262016	99
125	63.7506849315068	68.69640949202658	61
125	68.5342465753425	77.84469198545162	306
125	70.9643835616438	69.6542180173047	314
125	65.4931506849315	70.68419640111074	228
125	69.2013698630137	73.19767377999499	648
125	83.8205479452055	77.32274033210021	93
125	77.9849315068493	76.87577802026318	414
125	69.458904109589	69.39479453639868	308
125	56.4835616438356	68.7171523253884	15
125	67.7328767123288	66.65741403150001	64
125	79.2616438356164	71.2533238665649	171
125	59.6616438356164	68.9896455939971	345
125	66.3630136986301	74.69643705671322	267
125	66.3780821917808	69.34027163201765	74
125	80.1808219178082	70.66832307158272	104
125	83.0164383561644	82.32745876151517	426
125	76.3424657534247	69.84856206414659	702
125	61.2780821917808	70.040439366471	714
125	72.1260273972603	80.43779840632817	78
125	69.9835616438356	75.40933109180962	0
125	61.0424657534247	68.12127445772603	444
125	78.3561643835616	74.37751307650086	404
125	80.3534246575342	73.69917804815594	178
125	84.4616438356164	76.91235190711188	341
125	73.9561643835616	71.53115563167474	728
125	71.5671232876712	71.19314090954867	123
125	74.6616438356164	79.22537192109478	601
125	74.0315068493151	73.54389821773958	408
125	56.9643835616438	69.57742286305312	116
125	75.5	73.17615618487153	577
125	76.5342465753425	75.33461836242905	490
125	71.8698630136986	68.08537526034	204
125	75.3452054794521	73.58112328887671	119
125	71.9643835616438	70.94290320261707	585
125	68.9890410958904	69.93324642542797	412
125	65.2561643835616	69.8850148713532	456
125	77.9397260273973	72.58599990606521	413
125	72.1630136986301	80.2453364231656	615
125	75.1452054794521	76.1464235555539	621
125	75.2835616438356	71.56605231239502	84
125	74.8452054794521	72.99380935558939	27
125	71.5794520547945	73.42431225831241	29
125	78.8383561643836	77.78038190547551	344
125	76.1753424657534	76.91329311513263	117
125	70.9232876712329	72.99684783503137	174
125	70.2630136986301	72.41135191258972	641
125	75.3808219178082	71.99871269154744	265
125	76.3123287671233	67.67801721862908	639
125	75.3602739726027	70.34273117396818	245
125	67.3671232876712	71.10592041445429	677
125	57.7369863013699	67.2988172544789	678
125	62.7643835616438	67.60020301337624	332
125	56.272602739726	69.28605890314755	644
125	73.8917808219178	71.00363478797681	351
125	79.4849315068493	76.62082457700012	16
125	82.2808219178082	73.96731562458226	597
125	72.6397260273973	70.79425702549429	674
125	80.5041095890411	74.15723502423727	190
125	55.8479452054794	69.66266392477661	510
125	62.7808219178082	71.60331501955568	234
125	79.1424657534247	82.37689596028187	513
125	78.3452054794521	76.64591207312971	303
125	64.9753424657534	70.26660054757937	12
125	76.3424657534247	73.65248266277966	469
125	74.9835616438356	76.6779753444759	458
125	65.6561643835616	73.35647090270413	526
125	73.958904109589	76.94240426518085	335
125	75.458904109589	73.98118797185175	127
125	89.2780821917808	76.87027265958669	438
125	67.9041095890411	69.32042548204774	705
125	60.0232876712329	64.46070239455437	366
125	60.672602739726	69.1125225589901	576
125	74.1849315068493	78.25637494336598	247
125	71.8890410958904	69.30583093909503	137
125	75.758904109589	77.73945106309654	327
125	77.658904109589	70.75219006362198	132
125	81.3506849315069	70.7825322851313	449
125	61.0178082191781	66.39037236871954	507
125	70.4616438356164	73.56009196006688	645
125	86.3917808219178	82.27147913354234	654
125	65.772602739726	72.05283414952196	89
125	63.6616438356164	68.57692494161269	462
125	67.0835616438356	71.54443663811114	114
125	60.0534246575343	67.26679263172981	466
125	79.1698630136986	72.50379780506917	343
125	72.7013698630137	75.40541782570071	57
125	75.7424657534247	71.48042412618067	35
125	73.4260273972603	69.93038719229129	683
125	66.7178082191781	75.01586902238903	239
125	75.7835616438356	77.07569756166792	203
125	57.1780821917808	68.3534709531667	661
125	71.6835616438356	67.00034932793623	185
125	80.1794520547945	77.14903038762296	241
125	79.2753424657534	74.36630781552834	128
125	54.2739726027397	72.33392873579001	522
125	77.2260273972603	74.64621523703453	571
125	82.627397260274	79.60756190343665	376
125	62.9616438356164	68.82363534072174	220
125	82.9027397260274	76.18867321374627	559
125	84.2205479452055	78.28522095579282	210
125	75.7643835616438	71.80235841986024	296
125	62.3821917808219	65.30084164377024	659
125	69.4808219178082	69.52632166722083	453
125	69.3534246575342	74.16677621267455	315
125	60.6232876712329	70.37181617213977	317
125	70.086301369863	69.84071710959549	43
125	72.9849315068493	74.19858965273117	686
125	79.6849315068493	74.294346073735	651
125	81.1958904109589	74.8497557384828	598
125	83.9095890410959	82.1081983094278	108
125	85.8753424657534	75.36685997046368	206
125	64.5808219178082	71.87906042208007	484
125	63.8178082191781	68.55712840067534	574
125	79.1986301369863	78.99882229675023	135
125	64.4452054794521	73.16771279743013	153
125	60.6835616438356	70.29205756213285	139
125	70.1534246575342	73.17623915933609	710
125	70.1068493150685	66.91592000110077	24
125	84.5342465753425	81.2863867361651	557
125	77.9479452054795	76.07601961945814	405
125	64.7561643835616	77.6509227847935	545
125	65.5671232876712	67.53354614789572	320
125	82.9561643835616	75.87318644470102	131
125	75.1808219178082	73.59248494948193	698
125	80.6506849315069	77.9196656363265	302
125	76.5616438356164	70.62393189536837	638
125	71.972602739726	71.84515819820572	555
125	75.3972602739726	75.9660244417186	401
125	55.8671232876712	68.92749283039787	657
125	86.5808219178082	71.63352773771817	364
125	85.3780821917808	77.43426320874748	40
125	74.2808219178082	73.81950465984404	142
125	79.1671232876712	79.61301407351857	485
125	85.4698630136986	77.26204723232809	724
125	65.5315068493151	74.64138767434537	407
125	62.8753424657534	68.05538987452493	143
125	65.0328767123288	69.41097452081277	505
125	74.5684931506849	72.96025067146363	551
125	76.1506849315069	75.40441035135966	540
125	58.9424657534247	68.25315646619212	319
125	72.63989854950165	67.07347771685811	90
125	70.3369863013699	74.84544713146711	6
125	87.7698630136986	76.86794207955519	263
125	75.8260273972603	72.30912998313043	237
125	59.4616438356164	64.55161600172772	624
125	57.6835616438356	69.71046438901227	578
125	77.2479452054795	81.14066717699448	509
125	81.7643835616438	78.36343516820148	291
125	76.0232876712329	74.16716370926231	731
125	79.3780821917808	74.70564583701382	71
125	71.2671232876712	71.11728243980113	4
125	70.8835616438356	78.34262731559973	431
125	70.1027397260274	70.27871588908758	716
125	71.7506849315069	73.5728936931682	547
125	75.2424657534247	64.44555829371426	85
125	88.2643835616438	76.29995971138706	606
125	73.8041095890411	77.9493049195291	723
125	67.9671232876712	68.18109932496844	48
125	71.6808219178082	69.9832870469764	53
125	84.5506849315069	71.66421138635872	658
125	78.2671232876712	72.46415702204182	271
125	76.2698630136986	75.86715140549349	476
125	72.772602739726	79.94415604026577	285
125	65.3698630136986	74.41257955812219	580
125	69.9260273972603	68.3045587104991	556
125	61.0	69.9660893167873	398
125	66.7328767123288	70.3371479504518	189
125	71.8452054794521	69.16692172777397	402
125	62.7616438356164	69.38903879504458	205
125	80.3013698630137	80.75202714868321	531
125	77.6616438356164	78.37472816741628	37
125	72.986301369863	72.95995869282875	309
125	68.3904109589041	72.99384461153882	633
125	78.9657534246575	75.36531628574323	107
125	72.1712328767123	80.05604141337416	393
125	76.6506849315069	75.17244703848188	352
125	80.8287671232877	78.82945587983943	102
125	72.158904109589	68.36929395077492	100
125	75.7808219178082	71.75648355953237	101
125	71.3835616438356	74.90453367878264	429
125	62.8479452054794	75.94817583457821	707
125	56.4287671232877	66.59021050946296	361
125	74.2671232876712	74.34879909944596	200
125	71.3424657534247	69.73434132029756	290
125	89.5835616438356	82.51453300199805	63
125	79.5698630136986	73.36365947836086	441
125	79.3561643835616	73.03648262574902	399
125	78.2808219178082	74.31248289151416	88
125	67.7561643835616	69.18938647633031	622
125	76.1780821917808	71.27973065163937	433
125	66.9931506849315	67.64577003496878	283
125	89.0698630136986	74.1225577341371	570
125	79.2890410958904	72.98956258609458	493
125	67.958904109589	74.65193366665227	155
125	74.7287671232877	73.74307593532636	594
125	70.8178082191781	68.45311727771696	625
125	57.6616438356164	67.06198706182929	613
125	83.2342465753425	75.80780295459381	544
125	85.7260273972603	72.00560228811963	34
125	75.572602739726	73.80851359101133	98
125	67.9342465753425	71.71599711582118	693
125	80.072602739726	74.09003129259747	454
125	74.1342465753425	73.05591363401344	420
125	72.4849315068493	75.4436559614441	443
125	83.6205479452055	77.52859167609098	610
125	77.5616438356164	78.29085958646381	10
125	71.1260273972603	75.6521301531883	591
125	78.5808219178082	81.38983650475073	581
125	82.1643835616438	72.71930479599561	145
125	81.058904109589	76.4111107929266	536
125	77.0383561643836	80.84495395637846	511
125	79.1671232876712	72.67015581038882	388
125	88.9342465753425	76.67090489849146	292
125	77.3616438356164	79.261127609308	109
125	75.6369863013699	73.29411947237791	424
125	77.872602739726	79.20361941530105	157
125	74.3452054794521	78.79126209037673	259
125	82.3698630136986	78.30902355009229	294
125	71.0753424657534	68.16790803647955	709
125	83.9643835616438	72.94889638719037	312
125	79.8520547945206	78.56753574374183	66
125	87.2835616438356	75.74709414635977	362
125	71.158904109589	70.09840479620533	280
125	80.2712328767123	73.71632437500787	419
125	71.258904109589	76.7353097194533	612
125	67.7616438356164	71.02180573847232	492
125	62.8698630136986	68.32206247222825	177
125	61.558904109589	68.72732980175937	55
125	79.9397260273973	73.5802742312847	729
125	77.7643835616438	71.1381406555179	46
125	77.8835616438356	73.77378499094273	518
125	70.7671232876712	69.84529226212564	158
125	55.0041095890411	69.10646390273928	534
125	65.286301369863	71.54146578960325	681
125	70.8287671232877	73.80324374714337	521
125	60.7616438356164	67.45952306732516	47
125	76.7671232876712	72.65581675027302	181
125	75.3260273972603	77.63172784803756	553
125	75.8534246575342	75.158066312547	385
125	70.8616438356164	71.31914543806303	330
125	82.6643835616438	79.26618144112977	146
125	90.272602739726	75.78479777926363	666
125	78.5369863013699	73.46720032199364	642
125	78.7397260273973	75.16293319123143	725
125	75.0671232876712	76.07966005150283	170
125	72.4424657534247	68.94999066840309	617
125	82.0780821917808	75.30936773681732	91
125	73.8342465753425	76.57955266564538	321
125	80.2794520547945	71.12023166103175	396
125	67.6643835616438	71.56407369264076	231
125	71.9671232876712	71.70737056337637	81
125	75.7315068493151	74.77125028878318	573
125	55.8808219178082	70.04128500704142	595
125	76.1780821917808	74.4252837905722	240
125	73.8643835616438	76.52414946426272	207
125	73.1616438356164	72.3695287404649	567
125	74.4616438356164	76.60835193695773	111
125	84.3452054794521	75.82283000435125	460
125	68.2808219178082	74.79207748460166	627
125	69.2260273972603	67.83703729134812	83
125	75.6808219178082	69.7270965109033	457
125	64.7698630136986	68.74396829560959	45
125	77.3452054794521	73.77434192287494	692
125	60.6205479452055	67.76940639588126	80
125	76.7452054794521	77.46747019637527	734
125	73.5808219178082	73.45083902592063	226
125	76.0095890410959	74.15401748443253	602
125	72.7671232876712	75.06609746843897	614
125	73.6328767123288	73.91505180411131	17
125	61.8246575342466	75.02804633327574	299
125	63.0780821917808	66.15572915082369	298
125	65.086301369863	67.60886994987248	370
125	55.1616438356164	67.38166055175334	354
125	76.3397260273973	73.26189518658875	543
125	76.6808219178082	78.30637951347501	363
125	72.4780821917808	72.26180636773393	535
125	83.0616438356164	74.94685506194487	587
125	77.9698630136986	72.29979436340207	194
125	61.972602739726	67.75969961423321	623
125	83.1506849315069	79.0178202182577	546
125	72.2095890410959	70.19662006185571	106
125	69.3849315068493	71.96912854192976	19
125	80.9534246575342	78.1402695294039	561
125	88.5698630136986	80.04371520997643	261
125	77.1397260273973	74.67325467748181	440
125	72.8671232876712	68.65349859837542	427
125	65.9424657534247	70.96201369042447	604
125	73.7821917808219	71.72948585635714	607
125	79.5657534246575	74.12445386924989	372
125	58.1808219178082	68.74289544802814	435
125	75.8753424657534	70.8767980686546	708
125	70.4753424657534	69.02593417105706	650
125	82.1753424657534	73.51934037248179	199
125	77.758904109589	72.0626198317301	381
125	74.7041095890411	76.83287508977504	703
125	81.2698630136986	79.43338395980854	353
125	84.7424657534247	74.31538876808915	331
125	74.0095890410959	74.11205511812327	176
125	84.2698630136986	74.20818672491865	129
125	61.0643835616438	69.0589254759921	599
125	81.4342465753425	76.6630614719336	125
125	79.386301369863	79.47768685900151	172
125	75.7835616438356	71.82955655338901	395
125	65.658904109589	70.54303161083652	504
125	59.7616438356164	68.16081016530305	11
125	66.6753424657534	73.00312860995386	225
125	63.9821917808219	70.61807755189432	87
125	66.4260273972603	74.72227499418183	60
125	81.0835616438356	73.19435592272625	670
125	71.958904109589	73.44888880949232	233
125	71.9041095890411	73.79555903418101	391
125	73.5849315068493	75.09585936990847	297
125	69.1986301369863	74.51197273467689	533
125	73.9616438356164	73.62443012277268	400
125	73.7452054794521	71.71912507685815	450
125	79.672602739726	79.06503653416686	212
125	81.4616438356164	75.29059469569077	482
125	70.8260273972603	73.18999965272572	392
125	67.5315068493151	71.33598647489141	506
125	63.5506849315069	72.31574479716281	464
125	78.4780821917808	77.20154754783563	508
125	88.3315068493151	77.94898323322144	695
125	58.2931506849315	71.94510029133659	269
125	65.086301369863	68.16562509655053	183
125	77.6616438356164	74.54721551171038	397
125	78.0616438356164	72.22369304387439	647
125	77.0643835616438	74.1679757690723	281
