iteration	y	y_hat	subject_index
224	79.2616438356164	73.94940917315851	171
224	88.2561643835616	76.95447424244321	99
224	68.2753424657534	76.60503015874201	77
224	69.3534246575342	78.07720984867207	315
224	75.572602739726	73.36522935741979	680
224	73.9808219178082	72.41037716774889	96
224	81.7013698630137	75.70308332662694	367
224	64.0794520547945	70.52918049045365	732
224	77.7753424657534	72.68044348683196	442
224	83.9095890410959	76.71777287265974	108
224	79.2753424657534	73.22771925700813	128
224	74.372602739726	75.76775237283704	250
224	70.8835616438356	77.35581035826999	431
224	82.672602739726	76.15168100965555	52
224	84.7424657534247	77.25623690840465	331
224	68.9452054794521	70.75332855395638	268
224	85.2808219178082	76.76674681564899	25
224	56.3643835616438	72.32671015286155	568
224	61.8246575342466	76.66056853298547	299
224	76.5616438356164	71.72375168842885	638
224	65.5315068493151	73.09086426240667	407
224	79.7643835616438	79.1691275601124	735
224	58.1808219178082	71.45297657700661	435
224	79.1424657534247	77.9186631528475	513
224	65.3698630136986	70.07365262518933	580
224	59.6452054794521	72.66995159374339	496
224	66.4260273972603	72.26930136102504	60
224	72.3808219178082	72.06168739497231	563
224	76.0232876712329	73.84471237136943	731
224	69.6178082191781	72.15493531922957	558
224	70.4397260273973	68.67210627466672	706
224	79.6890410958904	78.73576731444876	326
224	60.6616438356164	73.4701905693434	32
224	82.7671232876712	75.9029854865562	584
224	63.4232876712329	72.62294572861818	662
224	71.2808219178082	68.57701470139091	730
224	82.0287671232877	75.64405095538048	380
224	80.9534246575342	74.46224817842072	561
224	71.158904109589	69.27935298158876	280
224	83.8205479452055	77.34612703435394	93
224	57.6616438356164	70.64197896581959	613
224	60.0232876712329	70.1844103901957	366
224	66.9780821917808	74.5098041959706	151
224	77.0383561643836	76.39474944772606	511
224	77.5369863013699	67.58087650322716	113
224	66.3780821917808	70.5539099184827	74
224	70.1027397260274	70.58783191223486	716
224	72.2397260273973	74.42296446774623	649
224	73.2753424657534	77.63448757987348	70
224	74.2643835616438	74.97602492832162	629
224	68.872602739726	72.81556948922349	270
224	71.1260273972603	73.6079262030728	591
224	73.6465753424658	72.57988719901002	337
224	79.2534246575342	69.51167343284048	389
224	81.0150684931507	71.92152346545653	316
224	56.3027397260274	73.87201961954077	483
224	69.7780821917808	71.60799379520122	253
224	71.9643835616438	72.31924019761932	585
224	63.0808219178082	69.89390803455898	54
224	80.8287671232877	80.08091113581307	102
224	80.3753424657534	74.12710199478752	258
224	69.1780821917808	69.92547640280003	538
224	79.9397260273973	71.80144410681197	729
224	87.2232876712329	76.26944395085323	583
224	64.4315068493151	72.62815859946421	14
224	71.3616438356164	72.47046769966904	2
224	73.2616438356164	73.32621413733497	514
224	75.7808219178082	72.23523198168729	101
224	65.8205479452055	66.08266410278087	498
224	81.8835616438356	78.70952974088516	501
224	67.4616438356164	69.96321354270277	251
224	83.6205479452055	81.60054115814864	610
224	59.4041095890411	71.2688263384952	217
224	74.3780821917808	70.25233717245509	592
224	72.0013698630137	72.87962377315002	679
224	81.7643835616438	75.0826748744113	291
224	72.986301369863	75.50503867344233	309
224	73.6506849315069	74.84210105987206	242
224	67.9671232876712	71.5983471159676	48
224	69.1986301369863	68.51759494262475	533
224	83.2534246575342	77.90191956808093	355
224	80.8698630136986	76.89141061599956	499
224	65.772602739726	75.3252385753026	89
224	79.2452054794521	74.77504771721851	720
224	78.1452054794521	75.9322880135608	307
224	79.386301369863	76.27741616765061	172
224	70.3369863013699	71.83762509538192	6
224	82.1643835616438	75.06025651031632	145
224	61.0424657534247	70.20019294101158	444
224	79.0342465753425	74.47868481400121	22
224	90.272602739726	76.26648414675407	666
224	65.9424657534247	71.83684102718475	604
224	69.0561643835616	72.11866277928718	216
224	66.7178082191781	74.71131027790061	239
224	70.7671232876712	71.31879661579136	415
224	77.658904109589	74.86115667782597	132
224	62.7616438356164	69.00322769853823	205
224	70.9232876712329	74.23150876943318	174
224	77.9479452054795	73.89124529453659	405
224	74.9260273972603	71.09144332381567	446
224	70.6671232876712	73.96305023280881	371
224	79.672602739726	77.84835068376604	212
224	78.4671232876712	79.18644139791199	222
224	75.1342465753425	72.12090160373661	238
224	72.3534246575342	76.96740923179613	211
224	57.0643835616438	70.89787245089033	582
224	66.7328767123288	71.12238880844093	189
224	70.7643835616438	71.33805633440194	166
224	68.7479452054795	71.16087122691904	293
