iteration	y	y_hat	subject_index
40	78.1808219178082	70.01442032645714	422
40	78.3698630136986	70.82565054102349	232
40	61.2780821917808	74.89489389410153	714
40	60.6616438356164	72.50546708528816	32
40	73.9808219178082	71.93004490965824	96
40	76.1506849315069	77.44840307760916	540
40	70.8178082191781	69.6015276815017	625
40	75.3260273972603	81.67634870639097	553
40	89.2780821917808	74.59860906173843	438
40	61.0	70.35699837776004	398
40	65.286301369863	74.34696712687071	681
40	76.5616438356164	73.4515584640102	638
40	58.1808219178082	68.60601315573948	435
40	79.672602739726	79.80165521833177	212
40	71.3616438356164	72.7443504588841	2
40	61.9780821917808	74.32262218515912	300
40	71.1260273972603	73.75503167488044	591
40	79.386301369863	78.06145400437997	172
40	75.7315068493151	71.1282217698905	573
40	84.0424657534247	73.84073969845615	97
40	77.758904109589	76.19389901145219	381
40	57.6616438356164	69.50914043021032	613
40	74.372602739726	75.42972603989806	250
40	62.7616438356164	69.66325197127702	205
40	70.5123287671233	71.45442788794254	347
40	84.7424657534247	76.504452186482	331
40	69.458904109589	71.96037740016328	308
40	82.3917808219178	79.61180687256025	246
40	77.2260273972603	77.31090717433703	571
40	67.3205479452055	70.99801784535235	350
40	70.572602739726	76.38981708222069	575
40	78.1986301369863	75.73369044131562	589
40	58.2931506849315	66.50600372164604	269
40	64.7698630136986	64.81708709731708	45
40	87.6534246575342	75.44902222241969	346
40	70.4397260273973	69.62994633232586	706
40	69.172602739726	70.7878647554254	491
40	66.4369863013699	66.17341774126908	712
40	70.4616438356164	73.7548412097795	645
40	81.0835616438356	78.42936391966046	670
40	61.2698630136986	70.39884987609017	141
40	84.5356164383562	69.61364351816727	18
40	75.1342465753425	73.5176084119495	238
40	79.6849315068493	73.95309071366171	651
40	61.9561643835616	74.78095188762384	524
40	76.8657534246575	68.40002279587063	262
40	81.0643835616438	76.09553604452098	21
40	69.6534246575342	70.63163787529876	451
40	75.3452054794521	72.35628808967333	119
40	76.3123287671233	72.53742352513268	639
40	74.4808219178082	70.38886012858819	144
40	73.558904109589	77.56246059348919	502
40	64.5643835616438	75.58379689681875	541
40	76.186301369863	71.85481559969834	635
40	65.3698630136986	69.88405863156672	580
40	81.6397260273973	75.73255617781757	76
40	75.6808219178082	74.18922415124158	457
40	63.0780821917808	71.99581519815821	298
40	83.8205479452055	78.9212255255184	93
40	67.5315068493151	69.57653881032826	506
40	71.258904109589	80.75180076911082	612
40	63.0	72.7555300569983	665
40	56.4287671232877	71.89084388699973	361
40	81.5424657534247	77.28162404450667	197
40	69.4753424657534	71.56999885538744	276
40	77.8835616438356	76.02039341363113	518
40	70.1534246575342	72.00089956513146	710
40	76.0095890410959	71.30683632731946	602
40	72.3232876712329	75.16971758223448	512
40	73.5808219178082	78.47454605011987	226
40	80.8643835616438	74.0849192801804	115
40	73.5479452054795	66.87704981558915	564
40	61.7808219178082	64.95927408204638	175
40	78.7479452054795	73.59288370788398	711
40	68.7479452054795	68.18188800927457	293
40	81.3232876712329	77.9415707564866	235
40	79.6890410958904	72.20252298062718	326
40	60.718372666497935	76.00685739916825	479
40	82.0616438356164	68.84592779006346	152
40	80.072602739726	71.43421819460943	454
40	68.2205479452055	66.03236255908519	726
40	69.6671232876712	79.61809322048629	188
40	72.5561643835616	70.73606967387914	1
40	77.0643835616438	74.22874839601998	281
40	69.4808219178082	74.1554981165626	609
40	79.1698630136986	68.21487325502562	343
40	79.4849315068493	69.81841699983703	16
40	68.2506849315069	72.40520376135672	230
40	70.7671232876712	66.5230576988991	415
40	61.972602739726	71.59394367309505	623
40	73.558904109589	69.42014430532281	369
40	72.5534246575342	69.12955586293799	256
40	65.0561643835616	64.6876287960688	410
40	86.3917808219178	82.46242365929145	654
40	74.3890410958904	75.493207333327	322
40	75.458904109589	71.29841566110652	127
40	67.9479452054795	67.86902788637612	42
40	68.058904109589	67.00209453434228	445
40	60.6205479452055	70.60438853310845	80
40	66.4232876712329	70.33976807682453	688
40	76.7452054794521	71.23926667033477	734
40	70.8780821917808	72.99629232255597	221
40	67.3013698630137	75.38590446078632	186
40	71.9643835616438	70.39072387477668	585
40	83.9095890410959	76.51682923675651	108
40	67.9041095890411	70.98059861785707	705
40	76.0369863013699	74.24529208862484	224
40	87.2232876712329	73.56547326622861	583
40	62.7808219178082	73.09536939047771	234
40	65.6561643835616	72.99955499063066	526
40	74.5424657534247	68.5782302408053	223
40	81.7643835616438	74.54154949082114	291
40	71.5794520547945	72.76301668944669	29
40	61.8246575342466	75.92080310269009	299
40	62.1205479452055	73.29879883416817	411
40	72.6452054794521	72.56289140782647	278
40	76.6506849315069	70.97719158338157	352
40	70.8287671232877	77.97803825215868	521
40	77.6616438356164	76.35007920167708	37
40	88.5698630136986	74.04138338140764	261
40	85.7260273972603	77.76971723558867	34
40	75.1643835616438	77.57586098304955	611
40	86.4643835616438	71.24897434841489	201
40	75.7835616438356	75.35914792019267	395
40	75.4452054794521	74.03259193866539	120
40	78.5369863013699	75.17136455119353	642
40	80.8534246575342	73.62871738716066	329
40	82.3958904109589	76.28034292142895	273
40	64.9712328767123	68.1627634281809	653
40	65.5671232876712	75.84191100047978	713
40	63.7506849315068	72.82712956466212	179
40	62.8698630136986	72.32976596351527	177
40	78.0616438356164	73.00563283356517	647
40	66.8643835616438	72.07237228816994	126
40	72.4493150684931	76.25008714957087	154
40	71.158904109589	73.70249951030537	280
40	65.8753424657534	74.61791385945824	277
40	81.8835616438356	77.1554392650918	501
40	82.7671232876712	81.0441162391339	584
40	68.9616438356164	73.50068313669638	180
40	76.5342465753425	79.04342639351916	490
40	63.5232876712329	71.17257108263847	304
40	73.8438356164384	68.32076489540471	682
40	69.9260273972603	74.06614332642754	556
40	84.1643835616438	76.61885618971881	340
40	74.7835616438356	79.18938235312363	136
40	63.7506849315068	72.23090288232848	61
40	69.5534246575342	74.17002033143302	30
