iteration	y	y_hat	subject_index
194	69.4753424657534	72.71230434727224	276
194	75.1794520547945	77.92967308024528	103
194	79.1986301369863	80.03703693235587	135
194	63.0808219178082	65.63649998579533	54
194	74.5684931506849	72.25177157816094	551
194	72.4479452054795	69.72175702773787	182
194	62.8479452054794	76.13925466509954	707
194	78.9753424657534	73.4572380021506	656
194	55.4164383561644	70.13470462775064	248
194	73.558904109589	73.44925847611653	369
194	78.1698630136986	73.88758434971373	690
194	67.5671232876712	66.95611613377064	50
194	65.8205479452055	68.22241114725658	498
194	68.2205479452055	72.95569222686042	726
194	61.7671232876712	72.02784932505878	328
194	75.0671232876712	69.73042537359215	338
194	86.4643835616438	76.09187039147773	201
194	79.5657534246575	74.0536422835365	372
194	70.1616438356164	67.01620347648823	669
194	79.8520547945206	80.06774985970921	66
194	76.3561643835616	73.56074893246452	537
194	84.4616438356164	75.98068671027757	341
194	66.4369863013699	68.88796953607448	712
194	82.7671232876712	81.5100829821898	584
194	54.2739726027397	73.43814725346668	522
194	75.758904109589	79.31805239629118	327
194	72.2452054794521	71.96242341942673	41
194	74.2698630136986	74.28455194551182	150
194	81.8821917808219	76.39265307948023	636
194	79.3643835616438	70.97303499604537	305
194	73.5849315068493	77.4555081453977	297
194	78.2671232876712	76.20001424072423	459
194	75.3972602739726	72.0087971095507	401
194	75.7835616438356	71.56119972816602	395
194	66.3780821917808	68.6230048789813	74
194	71.9479452054795	76.00073771620883	527
194	69.5534246575342	65.98026481638706	30
194	73.6328767123288	72.05924884632478	17
194	77.8150684931507	74.23507715225607	378
194	61.5917808219178	67.06804048225652	631
194	74.6534246575342	76.18314363489604	569
194	84.2808219178082	81.20134368295278	465
194	60.718372666497935	70.15839430068995	479
194	80.9849315068493	71.21503836767255	374
194	76.7452054794521	78.03660274171993	734
194	79.1671232876712	73.2669095492754	388
194	69.7808219178082	75.21236906228592	202
194	73.8342465753425	73.8433824700197	321
194	71.058904109589	74.29095232379957	68
194	73.3301369863014	70.67373155235788	229
194	71.5671232876712	73.12973630991067	123
194	59.1671232876712	64.52692880523675	671
194	65.2657534246575	73.05928638661148	36
194	65.9890410958904	67.43598913371083	619
194	82.0780821917808	77.94506612998971	91
194	76.5616438356164	70.65804975817042	638
194	88.4753424657534	78.12568766825608	646
194	77.7643835616438	71.09695625588577	46
194	66.7178082191781	75.65024038899045	239
194	68.872602739726	72.24014740394308	270
194	69.3849315068493	72.8664907789184	19
