iteration	y	y_hat	subject_index
141	79.5643835616438	73.57159371746519	284
141	75.7808219178082	70.64834041814586	101
141	73.4287671232877	70.9002599843424	243
141	72.4424657534247	74.52105618480385	617
141	76.0095890410959	75.15217961690082	602
141	65.0328767123288	68.88142827358686	505
141	76.0616438356164	71.8580504418959	236
141	78.072602739726	73.91199932115622	430
141	81.2698630136986	81.3912085096119	353
141	78.9479452054795	76.54785823896154	377
141	74.7287671232877	74.75359749010217	594
141	70.5123287671233	71.89733776824762	347
141	78.0616438356164	73.37540990502231	417
141	66.6753424657534	70.58827213876627	225
141	74.8452054794521	75.35421701806621	27
141	62.1205479452055	74.31572995013649	411
141	82.2808219178082	76.15741625547334	597
141	73.5479452054795	71.66738345412406	564
141	69.3849315068493	71.38767986986171	19
141	71.9643835616438	77.69891113119758	585
141	74.4616438356164	74.51119941014649	111
141	77.9424657534247	78.16254281442794	264
141	65.9424657534247	71.18019802587267	604
141	72.3616438356164	73.9825377568693	147
141	77.5616438356164	70.5530807031941	10
141	78.0616438356164	72.70590309128343	647
141	65.5671232876712	72.8135417915655	320
141	79.7643835616438	76.97404088630219	735
141	70.7671232876712	72.31899556674661	158
141	76.1753424657534	73.26706611486442	117
141	84.1506849315069	74.75154307654611	49
141	74.3452054794521	75.32702901843615	259
141	73.8041095890411	80.03451345430969	723
141	82.9027397260274	73.4848602908033	559
141	66.8643835616438	65.03614553268567	126
141	78.1986301369863	80.28938403632561	589
141	87.6534246575342	71.2061512062236	346
141	85.1547945205479	74.27512791324348	473
141	71.9479452054795	75.76235724984042	527
141	70.472602739726	71.54256630945878	471
141	70.4616438356164	72.91204269644847	645
141	76.0561643835616	76.3135782885825	437
141	61.7849315068493	69.78035025838307	436
141	64.9712328767123	71.38028353854652	653
141	59.1671232876712	69.95507150312712	671
141	78.4671232876712	76.52188175328027	222
141	65.0561643835616	73.90912448410343	410
141	71.3424657534247	69.76913004646933	290
141	80.1794520547945	72.696066853682	241
141	61.9534246575342	71.7978485669947	311
141	69.9835616438356	77.58851276917268	0
141	71.5671232876712	72.9339807032635	123
141	74.3616438356164	75.0295134665027	13
141	81.0150684931507	74.8039762431909	316
141	72.7013698630137	76.66487420941067	57
141	86.3630136986301	73.04105372744495	51
141	70.8835616438356	74.73460015691921	431
141	59.4616438356164	74.23114881642944	624
141	71.5794520547945	75.76886788860777	29
141	77.872602739726	77.8779063504329	157
141	68.5342465753425	80.64933652925818	306
141	73.7452054794521	69.6022228756291	450
141	76.8506849315069	82.46584061909593	699
141	58.2931506849315	69.69439389260715	269
141	71.6835616438356	69.08399948128978	185
141	84.8671232876712	71.287802887241	313
141	79.5616438356164	74.84293308762652	572
141	68.9479452054795	74.75111568211905	434
141	74.6616438356164	80.54790959817893	601
141	73.958904109589	72.04248130791777	486
141	70.9534246575342	75.5141709723204	673
141	70.8178082191781	71.41751466650572	625
141	57.0643835616438	74.44682184225412	582
141	75.3452054794521	75.6648010681715	119
141	77.7753424657534	79.23731016712584	442
141	78.686301369863	69.11890012434759	122
141	79.2890410958904	73.1110065957472	493
141	84.1397260273973	75.09168625621567	552
141	70.8260273972603	75.10214503289998	392
141	76.1780821917808	73.00559222920778	240
141	71.9671232876712	73.95943105090575	81
141	72.5534246575342	74.37738691881776	256
141	67.3013698630137	75.90025905208381	186
141	75.1643835616438	69.69309776557424	611
141	66.9931506849315	72.17340114668835	283
141	72.4849315068493	77.34554977393218	443
141	71.258904109589	77.69720523639648	612
141	67.4643835616438	78.58338286594484	244
141	76.4410958904109	74.56285361042409	282
141	73.6616438356164	72.92599678388642	336
141	62.8753424657534	71.7116714984005	143
141	66.4260273972603	70.4642474849142	60
141	63.0780821917808	69.62460339868758	298
141	73.1616438356164	71.29724199785842	567
141	71.3616438356164	68.9177139272025	2
141	72.3534246575342	74.23786869620321	211
141	57.6835616438356	72.71789422661641	578
141	83.1890410958904	76.47917343438763	495
141	79.3780821917808	69.64820329573718	71
141	61.0808219178082	70.99385995469527	5
141	76.3123287671233	72.53541172922661	639
141	71.0506849315069	76.563213299111	368
141	69.2013698630137	72.94464255182584	648
141	73.9808219178082	76.72797327115366	96
141	76.1506849315069	75.95948631594986	540
141	84.0424657534247	73.48365615386685	97
141	81.4342465753425	73.4270506824646	125
141	89.5616438356164	73.09019854824177	383
141	61.2780821917808	75.08855702289497	714
141	83.1808219178082	74.91400698550083	620
141	89.0698630136986	70.29546149217332	570
141	70.6671232876712	70.58469341896344	371
141	73.9671232876712	71.79718001161366	187
141	75.5	74.30960934498773	577
141	78.2671232876712	75.14835585542023	271
141	56.4835616438356	71.5570515061423	15
141	70.7260273972603	70.03292929890117	289
141	75.7643835616438	72.16645426297667	296
141	81.5424657534247	73.03004467379836	197
141	77.3452054794521	76.46725389801163	692
141	73.4260273972603	71.1430838924745	683
141	82.1643835616438	74.00927972076053	145
141	79.1671232876712	75.36821749469439	485
141	60.1671232876712	74.57189255660218	489
141	75.9369863013699	71.96832537029272	685
141	70.7616438356164	69.76513714232368	124
141	74.4808219178082	74.3558038122668	144
141	78.5369863013699	71.61539388417017	642
141	72.8506849315069	68.59154830389502	566
141	78.8383561643836	74.87004371205435	344
141	65.9890410958904	73.52982463354682	619
141	70.7671232876712	71.69110292553799	415
141	57.6616438356164	74.21246443485538	613
141	75.3602739726027	73.40791188311451	245
141	86.5808219178082	76.35460214928206	364
141	69.7780821917808	71.9589948128639	253
141	76.4232876712329	76.47541934793324	472
141	62.258904109589	71.54107284743044	62
141	75.1808219178082	71.06751112599524	698
141	65.8616438356164	74.9823360391909	69
141	74.372602739726	71.3893765089913	250
141	84.7506849315069	79.06694384643994	140
141	82.0780821917808	72.9615638137761	91
141	78.1452054794521	73.82080721764135	307
141	59.6616438356164	66.83290055945294	345
141	74.3780821917808	73.75328793336523	592
141	61.0424657534247	70.72324270890019	444
141	77.4479452054795	73.4152351401315	365
