iteration	y	y_hat	subject_index
249	77.1260273972603	75.98044193564075	195
249	82.2054794520548	78.33278030391287	640
249	75.6808219178082	69.57926957012506	457
249	78.0616438356164	77.1671129306423	647
249	85.4698630136986	78.91171454754888	724
249	72.3232876712329	80.18090472286798	512
249	62.3821917808219	70.25215563337333	659
249	61.7671232876712	71.88950210086128	328
249	77.9849315068493	82.55099136046846	414
249	64.7698630136986	64.31773482259024	45
249	65.8205479452055	64.74144117436857	498
249	80.5041095890411	71.33906375538078	190
249	84.4671232876712	74.54048289040642	295
249	77.8342465753425	78.85456756565583	58
249	75.058904109589	71.62298112775845	260
249	74.3890410958904	72.22839837687337	322
249	73.958904109589	71.45424174556479	486
249	73.558904109589	69.8486557230378	369
249	61.558904109589	76.65457429268356	55
249	76.1506849315069	67.1994003986056	540
249	71.8698630136986	65.4024968822318	204
249	66.7369863013699	67.76670585535724	663
249	78.7397260273973	76.85908579877106	725
249	71.158904109589	75.34568872461321	272
249	73.258904109589	73.43367400834674	339
249	71.5260273972603	73.92443715132771	548
249	69.2260273972603	68.20896257609152	83
249	62.8698630136986	60.58367385765169	177
249	75.1342465753425	70.86916240109592	238
249	73.7821917808219	71.71804034462083	607
249	61.972602739726	64.61076226574573	623
249	70.9534246575342	77.44781474974076	673
249	64.3027397260274	74.97086951491173	515
249	68.0479452054795	71.9783291318115	75
249	71.6835616438356	68.78960721847184	185
249	75.0671232876712	75.2192507391809	338
249	73.6328767123288	72.12573684912175	17
249	73.5849315068493	76.16051085748238	297
249	79.5808219178082	73.26630939701985	213
249	73.9616438356164	70.19364805877207	400
249	78.1452054794521	68.59766938781314	307
249	57.0643835616438	66.86346894144909	582
249	75.8643835616438	74.38021344432495	8
249	78.9657534246575	78.39458593613074	107
249	82.3698630136986	75.4976475656738	294
249	72.4493150684931	76.80872794638881	154
249	65.5671232876712	70.17769059158805	320
249	78.4671232876712	77.32571611815726	222
249	82.3958904109589	85.10764329767862	273
249	57.6835616438356	72.87248855732904	578
249	69.1876712328767	67.5384859697587	9
249	73.5479452054795	73.47728648976539	564
249	72.5780821917808	70.69819806012933	655
249	85.2808219178082	83.30595138562471	25
249	63.5506849315069	62.71817823977334	464
249	67.958904109589	75.41723555679299	38
249	63.8479452054794	65.05633811454817	634
249	67.9479452054795	58.08869309540007	42
249	71.0506849315069	72.23837950678889	368
