iteration	y	y_hat	subject_index
144	72.3643835616438	69.803103478754	257
144	72.158904109589	73.96260395650476	275
144	72.4849315068493	81.43487728273885	443
144	75.7808219178082	77.59851368562107	133
144	87.2835616438356	74.10313673107073	362
144	85.4698630136986	77.26237932510351	724
144	66.6753424657534	69.02278728786146	225
144	82.1753424657534	73.03189220801642	199
144	86.5808219178082	73.745303884487	364
144	68.0479452054795	72.64583671644466	75
144	70.8342465753425	71.11174001680223	727
144	80.8698630136986	78.20506590365989	499
144	71.058904109589	74.26711629918105	68
144	72.8506849315069	74.5018213910394	566
144	77.9397260273973	71.80418851461943	413
144	79.6890410958904	73.57313744177718	326
144	83.1808219178082	74.64298427486912	620
144	73.5808219178082	79.07364010713829	226
144	73.5849315068493	74.03995265010751	297
144	68.4643835616438	71.56392361126285	530
144	77.4808219178082	75.12998937605214	95
144	69.1780821917808	68.01541449852564	538
144	68.2205479452055	66.32984579525797	726
144	75.758904109589	76.37351569087224	327
144	73.7452054794521	71.42640947996911	450
144	67.7328767123288	68.16015829192887	64
144	67.9479452054795	68.9388659045918	42
144	70.3369863013699	70.83272690168766	6
144	72.3808219178082	70.66797147675076	563
144	74.4698630136986	75.24650272288658	421
144	72.1712328767123	74.06532755595512	393
144	60.6616438356164	73.11839349063392	32
144	78.4013698630137	72.53874207889956	554
144	69.3849315068493	72.62647756099634	19
144	75.1794520547945	77.83166444212799	103
144	71.5794520547945	75.26879043130882	29
144	80.8643835616438	74.31852280186331	115
144	76.4753424657534	77.61556660275802	529
144	80.6397260273973	71.8159430542769	689
144	64.9561643835616	70.06282771822848	676
144	65.6561643835616	71.56580673561031	526
144	66.7369863013699	67.74700197753212	663
144	79.2534246575342	76.10817179370763	389
144	68.9479452054795	71.4908479970944	434
144	68.2506849315069	71.5763302906143	230
144	70.1068493150685	72.42551911520901	24
144	62.8753424657534	73.27102555935475	143
144	54.9205479452055	71.90617818964735	448
144	82.17005428820563	74.19282957569699	44
144	61.5917808219178	73.46968373092938	631
144	69.9260273972603	72.81947063454685	556
144	79.5616438356164	76.41279409907202	572
144	69.558904109589	73.2754104928083	733
144	78.1698630136986	78.74114898469927	690
144	64.3027397260274	70.50719772282817	515
144	65.0561643835616	65.40373623918103	410
144	80.5041095890411	73.5376942625315	190
144	74.0095890410959	72.00315228931233	176
144	73.8616438356164	76.48471627995676	697
144	61.0808219178082	74.43527133328514	5
144	61.0424657534247	70.62363998143636	444
144	72.2068493150685	78.57958452471337	718
144	72.772602739726	77.49846323554227	285
144	56.3643835616438	73.51462212698134	568
144	68.9616438356164	71.72012981372977	180
144	78.3561643835616	68.97592989058994	404
144	66.4561643835616	71.9749663055114	667
144	70.7876712328767	74.20802946478123	497
144	75.5616438356164	74.8735956678726	387
144	71.0753424657534	71.58236192828788	709
144	72.2397260273973	61.0057598781667	649
144	80.2794520547945	73.41257345577532	396
144	67.0835616438356	74.12396338777306	114
144	77.872602739726	78.48288352599015	157
144	76.5150684931507	73.89652899402634	409
144	75.8479452054795	73.4189959547312	254
144	58.1808219178082	69.603325077493	435
144	71.0041095890411	69.03267323644914	528
144	84.4616438356164	75.5055994676461	341
144	55.1616438356164	67.65518941104943	354
144	61.9534246575342	74.46941165732184	311
144	62.5698630136986	71.84006806616839	590
144	65.4931506849315	78.54139452553092	228
144	81.1958904109589	76.60222950439628	598
144	91.3068493150685	74.90368693947136	209
144	65.5671232876712	74.88730869198638	713
144	77.9479452054795	77.69374837032868	405
144	79.386301369863	78.91532067999995	172
144	77.1369863013699	72.00736483135609	382
144	81.7013698630137	73.96975315431018	367
144	83.258904109589	76.09741805830585	487
144	69.6178082191781	75.02908353770766	558
144	80.8671232876712	73.84586310337323	192
144	64.5808219178082	66.72936077891346	484
144	61.8246575342466	75.17178769318676	299
144	82.3958904109589	76.88324556370102	273
144	73.1616438356164	70.963456516324	567
144	70.472602739726	71.52581278680846	471
144	83.2534246575342	72.93710652295552	355
144	61.0178082191781	71.16820972580152	507
144	76.1753424657534	69.91777857243896	117
144	78.9753424657534	73.86721332989185	656
144	72.7424657534247	69.74916560004971	310
144	63.5506849315069	70.56538009404811	464
144	67.958904109589	71.5775876154357	155
144	83.9643835616438	67.30832414539225	312
144	82.672602739726	72.01197587577933	52
144	68.1643835616438	71.84912213017063	596
144	86.3630136986301	79.61199153845841	51
144	82.2808219178082	72.8227047051019	597
144	81.8671232876712	76.78404104897314	721
144	65.0328767123288	71.99825317894648	505
144	77.4232876712329	72.46887845354492	286
144	59.7616438356164	66.97767508914617	11
144	64.4452054794521	72.60471132951061	153
144	70.7671232876712	71.93277081985967	158
144	78.0616438356164	74.30225177247198	417
144	65.5671232876712	74.34415516463673	320
144	75.8780821917808	76.65651995175962	3
144	73.5780821917808	72.64437482397737	148
144	73.9808219178082	73.17914848188859	96
144	76.0561643835616	74.19244080286252	437
144	66.4232876712329	70.51713856721963	688
144	72.5534246575342	71.59185874429323	256
144	66.7178082191781	73.52212929023777	239
144	73.0424657534247	74.1640932572311	463
144	83.2643835616438	78.52612399176998	519
144	75.5671232876712	67.23054554261189	379
144	70.7616438356164	74.50249466575251	124
144	67.3013698630137	74.46465977669445	186
144	81.0643835616438	76.58749240099398	21
144	69.7095890410959	72.75322304055545	82
144	85.8753424657534	82.64309857166228	206
144	74.7534246575342	70.89355313797408	425
144	77.7643835616438	70.74615303062102	46
144	54.9671232876712	78.49099073161058	287
144	77.3808219178082	74.051250663723	26
144	79.0342465753425	75.42457361553386	22
144	80.8287671232877	74.9838322068998	102
144	67.9986301369863	68.38411546809661	643
144	76.0369863013699	74.02883115616969	224
144	63.3452054794521	74.01857352942388	503
144	75.572602739726	73.8579026310257	680
144	76.0616438356164	72.51129365738335	236
144	90.2561643835616	72.59517339711992	67
144	57.1780821917808	71.48187141256837	661
144	78.2808219178082	73.21011839339916	88
144	77.9342465753425	76.58700990725536	687
