iteration	y	y_hat	subject_index
51	57.7369863013699	72.67300593214993	678
51	74.5424657534247	71.77564651432972	223
51	66.7178082191781	71.45465187852018	239
51	78.2671232876712	70.58790962121095	271
51	76.8657534246575	73.17224864642026	262
51	77.0383561643836	73.46731072562075	511
51	73.7452054794521	72.97808938281213	450
51	71.0753424657534	71.72960717699507	709
51	69.4808219178082	75.18853469847481	609
51	64.9712328767123	70.39567856780198	653
51	79.2452054794521	76.15567437375907	720
51	82.5109589041096	74.16062343007701	79
51	76.6506849315069	70.03915252736115	352
51	71.727397260274	73.19622647042797	72
51	76.0424657534247	71.44338395365779	630
51	85.5369863013699	73.18807780076087	169
51	63.4369863013699	70.64751694569735	480
51	74.6013698630137	71.28124701065944	333
51	77.2479452054795	74.15171159855639	509
51	75.572602739726	72.36725616356692	98
51	81.1958904109589	72.4199765418261	598
51	63.0	71.4647240388916	665
51	70.1808219178082	72.6846066527083	675
51	78.5369863013699	73.88921734852829	642
51	67.7561643835616	73.14094765380952	622
51	64.2	72.32243730184365	549
51	71.9671232876712	70.24000089270109	81
51	72.7671232876712	72.85306082344941	614
51	78.6	71.38886397097902	39
51	88.7369863013699	73.40522663813283	384
51	71.7452054794521	74.41608789636388	23
51	75.5616438356164	73.57670753883255	387
51	80.8643835616438	76.2616642764012	115
51	78.058904109589	72.77915291484877	467
51	74.3780821917808	70.76251210021995	592
51	67.3671232876712	70.69951431003241	677
51	71.0506849315069	73.09216985617331	368
51	67.7328767123288	74.13023908937416	64
51	70.2630136986301	71.61274590921359	641
51	60.0534246575343	70.82116884797384	466
51	83.0164383561644	74.795411495385	426
51	77.872602739726	75.05666683573929	157
51	64.7698630136986	72.073270326408	45
51	72.7424657534247	71.92109015630626	310
51	78.0616438356164	74.73660672095032	417
51	74.2671232876712	70.03550093733348	200
51	79.5232876712329	72.44942754450878	477
51	77.9397260273973	71.55105704254638	413
51	75.1643835616438	72.44268679723382	611
51	70.7643835616438	70.10380768426343	166
51	75.3452054794521	72.8425449159387	119
51	69.172602739726	71.70155509571273	491
51	73.0424657534247	72.20256251888931	463
51	80.1958904109589	72.37264372421473	593
51	71.5794520547945	73.56219870419913	29
51	87.2835616438356	73.96357181656464	362
51	77.8835616438356	76.17868518203285	518
51	76.5150684931507	75.38694210298019	409
51	75.7315068493151	72.66784681272811	573
51	70.5616438356164	71.80123804406253	500
51	69.4753424657534	72.79268600560982	276
51	67.9479452054795	70.90545344236138	42
51	68.872602739726	71.02942005395012	270
51	69.9479452054795	72.78161802633322	162
51	75.0342465753425	75.98123319495417	94
51	77.9424657534247	74.78074071963735	264
51	69.9260273972603	74.2435445154844	556
51	74.5684931506849	74.03199388720492	551
51	75.6369863013699	71.76413923594086	424
51	70.8616438356164	72.36029706766679	330
51	84.7424657534247	70.75150321825116	331
51	81.3506849315069	75.17991432876008	449
51	71.258904109589	72.30547946471322	612
51	73.0534246575342	74.01062781338292	532
51	88.9342465753425	72.28849291972928	292
51	74.0095890410959	71.68563564312471	176
51	72.4849315068493	73.23315145850604	443
51	75.7424657534247	70.80915907060556	35
51	73.4260273972603	71.72954906700322	683
51	55.4164383561644	71.43269126743736	248
51	71.4780821917808	73.14582140400606	416
51	59.9506849315068	71.69218510888152	191
51	82.1643835616438	73.77276914351793	145
51	90.272602739726	74.0371246245507	666
51	70.8342465753425	72.06319922633836	727
51	64.5616438356164	72.33227435372511	279
51	73.8342465753425	72.18439657217985	321
51	83.2342465753425	75.58853850580984	544
51	70.9534246575342	74.40976427305065	673
51	87.758904109589	75.85596142752165	386
51	83.8506849315069	75.65015214113131	616
51	69.6671232876712	74.76530615517648	188
51	77.0643835616438	75.17348800746714	439
51	85.8753424657534	75.21509810299577	206
51	69.558904109589	73.49116460455917	733
51	61.972602739726	72.5189248293285	623
51	79.6849315068493	73.47971442302787	651
51	84.5342465753425	73.71975961088789	557
51	65.0328767123288	71.81997435902764	505
51	75.5671232876712	69.83202755574081	379
51	74.9260273972603	71.07240615518626	446
51	57.6616438356164	73.05245432204515	613
51	73.9561643835616	69.63863772240107	728
51	74.4616438356164	75.00281818850354	111
51	63.9753424657534	72.41860827734772	637
51	82.2054794520548	71.94506016400777	640
51	63.7506849315068	71.8050724960893	179
51	71.2369863013699	73.87938117224697	324
51	89.5616438356164	72.89277509607798	383
51	72.4493150684931	77.4118378512245	154
51	69.4808219178082	74.61215383705476	453
51	76.4410958904109	73.68583837311621	282
51	61.5917808219178	74.66699133923336	631
51	59.6452054794521	70.75967236183804	496
51	84.3452054794521	73.33046296862187	460
51	74.2698630136986	73.70531230259792	150
51	86.5808219178082	72.1265929040186	364
51	78.686301369863	74.04958837915079	122
51	57.6315068493151	71.75001785196918	28
51	58.2931506849315	71.93427513750622	269
51	82.6424657534247	75.73330614019163	539
51	87.1643835616438	75.26453905764585	542
51	71.9479452054795	73.5180345100672	527
51	71.4753424657534	70.99228101908732	600
51	63.5232876712329	71.03485674467123	304
51	76.4753424657534	72.39433839290052	529
51	74.9643835616438	73.89082002332853	696
51	73.5780821917808	72.33480317428769	148
51	80.8534246575342	73.06735084724669	329
51	72.8506849315069	70.85749487400172	566
51	73.6465753424658	70.93894421039913	337
51	73.9424657534247	71.79156541844992	390
51	78.5808219178082	76.29897171844152	581
51	72.3260273972603	71.720217079859	560
51	63.8178082191781	74.55483469928215	574
51	83.0616438356164	72.15598897652141	587
51	85.3780821917808	71.90314244624565	40
51	70.4616438356164	73.16532737265479	645
51	63.4232876712329	74.11533851724326	662
51	80.3534246575342	74.24132763945032	178
51	82.0780821917808	70.74639858549462	91
51	78.3561643835616	73.18545636859193	404
51	61.9534246575342	76.85263858102309	311
51	82.17005428820563	72.70422651674942	44
51	61.2780821917808	73.30982167308665	714
51	79.2616438356164	76.7477717104205	171
51	73.9808219178082	71.8362808059826	96
51	80.5041095890411	76.56253345690378	190
