iteration	y	y_hat	subject_index
51	73.5479452054795	72.48308817283436	564
51	68.0506849315069	70.51375239632435	214
51	74.7342465753425	73.55532546022279	274
51	78.9657534246575	71.70995194286151	107
51	86.6369863013699	75.24644496469931	517
51	76.1780821917808	71.9289942286243	433
51	67.4616438356164	72.13971434102541	251
51	69.1986301369863	73.39191835169507	533
51	71.5260273972603	72.90521578734347	548
51	82.0287671232877	73.0480002516489	380
51	84.4452054794521	72.62758530516716	149
51	71.6808219178082	70.64448425247943	53
51	75.0671232876712	72.31145551698835	170
51	72.63989854950165	75.70129904868122	90
51	69.2013698630137	72.75440618873986	648
51	63.0808219178082	72.73657869992772	54
51	77.4808219178082	75.00439443390673	95
51	81.7013698630137	72.35612791244836	367
51	76.3424657534247	71.8884446858403	702
51	67.7397260273973	72.81298199904643	626
51	73.3301369863014	72.68604302559555	229
51	78.4013698630137	72.41943177624796	554
51	79.9397260273973	72.15461772017322	729
51	75.3260273972603	74.76704252585941	553
51	70.9643835616438	72.3382023184542	314
51	81.3232876712329	76.94781143230738	235
51	75.3602739726027	70.98971878664915	245
51	79.0479452054795	74.22084305069087	691
51	62.258904109589	71.60125721255598	62
51	79.5643835616438	73.00943465479777	284
51	66.4232876712329	72.6268871687131	688
51	78.2671232876712	71.36653880815336	459
51	76.0561643835616	73.30736657222008	437
51	82.2808219178082	71.32341182659636	597
51	72.158904109589	71.69994428137086	100
51	73.8041095890411	74.43547847567164	723
51	81.4821917808219	72.16633037478175	164
51	72.2095890410959	73.7625179957032	106
51	81.058904109589	75.6957914040428	536
51	79.4849315068493	71.32558643373294	16
51	83.6205479452055	75.80318863433914	610
51	61.0178082191781	72.03911422816606	507
51	79.1986301369863	72.55374452274765	135
51	66.8643835616438	73.34457114257013	126
51	81.4616438356164	73.54378369772814	482
51	80.8287671232877	78.48896792575496	102
51	81.7643835616438	75.4803934130996	291
51	77.5616438356164	73.2180031044501	10
51	70.6671232876712	72.08126262611296	371
51	85.4698630136986	75.62909753974353	724
51	72.0013698630137	73.46787404740029	679
51	73.4287671232877	76.92488407681981	243
51	73.5808219178082	72.8687393837508	226
51	62.7808219178082	70.77859132826613	234
51	82.7671232876712	73.20281274576423	584
51	72.158904109589	73.34595740028021	275
51	77.5369863013699	76.06985936294566	113
51	75.8753424657534	73.21224749777811	708
51	71.6835616438356	71.20165924180307	156
51	70.4698630136986	75.82648284905649	516
51	71.3808219178082	76.54911565788395	31
51	61.9958904109589	72.61713503494327	56
51	70.8041095890411	72.53720661573202	323
51	61.2698630136986	72.85486266673911	141
51	63.8479452054794	72.27598341306144	325
51	70.086301369863	71.49695042601326	43
51	83.258904109589	73.31052007145917	487
51	82.9561643835616	71.40892948683488	131
51	79.3780821917808	74.75892425269133	71
51	62.3821917808219	70.99517742629536	659
51	74.2808219178082	73.34319541041587	142
51	73.958904109589	74.08458773702385	335
51	83.1890410958904	75.62467591252302	495
51	65.658904109589	73.04185361209193	504
51	61.686301369863	72.59967603618772	455
51	62.7643835616438	70.18058995095952	332
51	76.6808219178082	73.98500698223715	363
51	69.0452054794521	71.6226705152513	112
51	58.9424657534247	73.26608233503636	319
51	87.5506849315069	72.93065480496757	565
51	77.8150684931507	72.85838548085361	378
51	61.8561643835616	70.66278428910934	252
51	75.572602739726	73.70040083245327	680
51	76.3561643835616	73.06251098761994	537
51	71.158904109589	71.69757023417779	280
51	70.1260273972603	72.97039322222716	196
51	69.6178082191781	74.05620758324979	558
51	60.718372666497935	72.56513799878897	479
51	59.4041095890411	71.2291107150288	217
51	77.1232876712329	71.30328004905476	452
51	56.272602739726	71.59970995625898	644
51	63.9821917808219	71.04945590011563	87
51	84.1643835616438	78.43396119273531	340
51	70.3369863013699	71.57301713026062	6
51	78.4780821917808	76.81468986827836	508
51	72.3643835616438	73.3116899146831	257
51	65.6616438356164	71.44793978163095	447
51	62.9616438356164	71.78157916237011	220
51	54.9671232876712	72.60413436506482	287
51	79.1671232876712	74.99343935384918	485
51	79.5616438356164	78.94523737987336	572
51	66.7369863013699	71.66337106887656	663
51	65.2561643835616	70.34907738244094	456
51	80.3013698630137	78.34549900709219	531
51	77.9342465753425	73.53541198051467	687
51	84.0424657534247	74.13607740977169	97
51	75.6808219178082	70.02568531241727	457
51	70.3246575342466	73.86570274735078	342
51	62.7616438356164	71.97616186873748	205
51	83.9643835616438	71.88682746035747	312
51	78.0616438356164	72.82489353614339	647
51	70.4219178082192	72.08823488326334	603
51	77.1369863013699	72.14642110046384	382
51	70.1616438356164	72.09236221305892	669
51	83.2534246575342	73.20924055662628	355
51	73.558904109589	73.40858736122166	502
51	71.9041095890411	72.82126927929902	391
51	58.772602739726	73.70633585463798	664
51	64.9753424657534	75.07089990518485	12
51	80.3753424657534	72.67757742971837	258
51	77.1630136986301	78.18119979780168	700
51	77.758904109589	72.61216967120127	381
51	90.2561643835616	75.48679285633825	67
51	61.0424657534247	71.4625733398334	444
51	79.2534246575342	73.9428319625594	389
51	68.3904109589041	72.03740620480562	633
51	79.5657534246575	70.53089665654078	372
51	75.8616438356164	71.40667947850692	165
51	76.3397260273973	72.51642952390179	543
51	78.3698630136986	71.49066905043378	232
51	66.9931506849315	76.71419123471146	283
51	68.4643835616438	70.29736849270931	530
51	72.772602739726	74.84052373319939	285
51	69.0561643835616	74.5190901532198	216
51	71.172602739726	71.24205968327131	130
51	63.3452054794521	70.82552449579639	503
51	74.6534246575342	75.778890915676	569
51	69.5534246575342	74.48232775869637	30
51	74.1780821917808	72.40840086842962	86
51	73.5849315068493	73.21786813251526	297
51	76.7671232876712	70.81604140080644	181
51	64.0794520547945	72.13507364484983	732
51	77.3616438356164	72.48403908054767	109
51	88.5698630136986	71.97046002558929	261
51	67.0835616438356	71.17502310773303	114
51	73.958904109589	71.09725364064893	486
51	80.8671232876712	70.08825352370405	192
51	64.4452054794521	76.42512797214452	153
51	71.8890410958904	70.72374374844028	137
51	61.558904109589	71.29382043540684	55
51	75.9369863013699	72.36919198945431	685
51	80.072602739726	70.20142288529091	454
51	79.2232876712329	72.04548672256571	360
51	74.3616438356164	75.26514133758769	13
51	73.8643835616438	72.93560495228735	207
51	75.5	74.26728616098652	577
51	56.3027397260274	77.20682329649637	483
51	87.7698630136986	73.39732430081887	263
51	75.1452054794521	73.46194347401556	423
51	71.058904109589	71.99490728397234	68
51	76.7452054794521	71.84313368737881	734
51	75.0671232876712	71.53842815397857	338
51	75.2452054794521	71.36207526673087	373
51	69.9506849315069	77.42095441158672	288
51	70.4753424657534	70.48600862754799	650
51	69.3534246575342	72.29496983554655	315
51	81.0150684931507	75.37968564023343	316
51	82.3958904109589	74.64190281508137	273
51	72.2452054794521	72.65123907880871	41
51	88.4753424657534	72.03438732085189	646
51	70.7616438356164	73.09883089154339	124
51	55.8671232876712	72.87824773698406	657
51	82.1753424657534	73.43528089153361	199
51	80.6506849315069	72.61891153184258	302
51	72.2068493150685	72.50334223359322	718
51	83.9095890410959	73.90844082652173	108
51	70.7671232876712	70.95213731357225	415
51	71.8698630136986	74.73510791225881	204
51	70.7260273972603	71.32129836111656	289
51	74.7287671232877	73.98377596718002	594
51	60.6835616438356	70.44629276941927	139
51	61.9780821917808	73.31665966191274	300
51	66.4616438356164	72.2617904463953	7
51	67.9986301369863	72.48106616559241	643
51	60.0232876712329	71.32054545855362	366
51	66.4260273972603	76.60255677268022	60
51	61.7808219178082	71.60713106280048	173
51	76.7041095890411	70.80520399854515	348
51	58.1808219178082	71.28987586879794	435
51	62.8479452054794	72.36100822374247	707
51	75.7643835616438	72.10169075769025	296
51	78.2808219178082	73.7598099216643	88
51	68.5342465753425	72.81270025480622	306
51	65.6561643835616	73.53740967389702	526
51	71.958904109589	72.7217308755638	233
