iteration	y	y_hat	subject_index
107	80.4616438356164	74.98324778020918	704
107	73.0534246575342	80.38529092750973	532
107	75.9369863013699	74.08306841305901	685
107	77.5616438356164	81.40110335112799	10
107	77.9698630136986	73.39942896526169	194
107	66.3630136986301	70.24773106180464	267
107	71.5260273972603	71.58589573308966	548
107	82.2808219178082	78.43373966287777	597
107	82.4534246575342	77.75707764094248	608
107	72.8506849315069	68.82658004025699	660
107	71.9671232876712	68.16793615370015	81
107	76.0369863013699	80.4952241689949	224
107	77.5369863013699	67.97601755719838	113
107	72.2095890410959	71.61304717050791	106
107	74.8164383561644	74.21472104633789	523
107	89.2780821917808	78.19772697223992	438
107	77.9397260273973	69.28519266538004	413
107	66.4616438356164	73.34790896493868	7
107	73.958904109589	73.67267918396756	335
107	88.3315068493151	79.62867359402205	695
107	76.1753424657534	75.28205564483784	117
107	68.7287671232877	68.94070767920584	481
107	72.3534246575342	72.04026648572926	211
107	80.3013698630137	75.2247376011353	531
107	83.8205479452055	77.9715725056685	93
107	76.0095890410959	74.63945179033838	602
107	69.8643835616438	72.4142377500331	494
107	69.9835616438356	68.75855931281498	0
107	69.6671232876712	74.93334136800195	188
107	72.5534246575342	70.16352360682802	256
107	59.1671232876712	63.82346066684151	671
107	69.1657534246575	65.99076810431752	184
107	61.9958904109589	73.72896738432101	56
107	61.8246575342466	69.85137659166455	299
107	72.8671232876712	68.52379914147356	427
107	69.4808219178082	74.44329530687816	453
107	71.7657534246575	68.1821719735423	478
107	56.3643835616438	63.33636318182883	568
107	68.2506849315069	68.93493534452688	230
107	77.2479452054795	78.2293719561811	509
107	71.3835616438356	72.06223072662874	429
107	61.2698630136986	70.43187584830466	141
107	85.4698630136986	77.75043376009249	724
107	63.5506849315069	63.44654836814327	464
107	82.9561643835616	72.25935729995128	131
107	65.9890410958904	66.0592662580687	619
107	71.158904109589	72.17545036520293	272
107	74.372602739726	78.04988849334671	250
107	74.7835616438356	74.10078843844256	136
107	76.0561643835616	75.58455396609438	437
107	70.8835616438356	78.24530456929833	431
107	55.4164383561644	65.50281528027061	248
107	85.5369863013699	80.12252110123329	169
107	61.686301369863	70.04389227402856	455
107	66.3780821917808	66.01445309906462	74
107	60.672602739726	69.56248361196725	576
107	70.4534246575342	72.13975441325927	701
107	84.4616438356164	79.46912283365465	341
107	71.1260273972603	76.63655419093634	591
107	84.3616438356164	77.69319964215069	168
107	62.8698630136986	61.33350625124767	177
107	71.6835616438356	67.684064945021	185
107	80.8287671232877	85.06870978026234	102
107	73.6506849315069	76.53713125503137	242
107	87.5506849315069	86.22941890693204	565
107	70.4698630136986	71.0495730044174	161
107	75.3260273972603	78.2991863820147	553
107	76.3424657534247	77.4024133772637	702
107	75.7424657534247	74.19897565614814	35
107	71.4753424657534	68.08733758864173	600
107	70.8780821917808	72.50782653663659	221
107	84.2698630136986	76.02991188142391	129
107	78.1452054794521	69.35840587984109	307
107	73.8041095890411	70.39367483584925	723
107	74.1780821917808	76.39201661846386	86
107	75.7835616438356	72.84293920525693	395
107	73.6616438356164	69.8897591248246	336
107	84.1506849315069	83.18170616448606	49
107	83.3780821917808	73.6771203308578	138
107	72.6452054794521	75.35940077286189	278
107	79.2232876712329	78.180647663598	360
107	68.9890410958904	66.46864077264621	412
107	79.0479452054795	71.8949639492887	691
107	73.558904109589	70.37297846799244	369
107	78.1986301369863	80.72752852718358	589
107	79.9452054794521	81.86280034406356	562
107	60.6205479452055	66.35909132336863	80
107	72.2397260273973	73.86033328294154	649
107	61.972602739726	65.09967888784367	623
107	79.2534246575342	71.1977780958736	389
107	61.0424657534247	67.84584690231216	444
107	80.8643835616438	80.93958683989091	115
107	88.4753424657534	83.36069754034048	646
107	81.6397260273973	75.52871678880749	76
107	60.0232876712329	69.97774570530717	366
107	79.0342465753425	81.17514855115759	22
