iteration	y	y_hat	subject_index
135	74.2808219178082	77.86095812374693	142
135	63.8178082191781	72.7629466548003	574
135	67.9479452054795	72.2389996673293	42
135	72.1260273972603	78.89680697927027	78
135	79.1671232876712	74.31360271596918	388
135	75.5616438356164	74.70634088132203	387
135	75.572602739726	72.8672338130815	680
135	84.5356164383562	77.214759773498	18
135	76.7452054794521	74.84485181112427	734
135	70.4534246575342	75.44647488040238	701
135	70.2630136986301	74.00883789536263	641
135	62.7643835616438	69.82791449042271	332
135	57.6835616438356	70.83740124150474	578
135	74.7287671232877	73.27916611240305	594
135	61.9958904109589	70.07255653303245	56
135	73.9808219178082	70.20184590595873	96
135	72.158904109589	66.30965172164072	100
135	78.8835616438356	72.07227541804076	227
135	79.7643835616438	83.02968538036771	735
135	83.8506849315069	75.77859151889314	616
135	71.158904109589	75.8169670958824	280
135	74.0095890410959	69.43203795752898	176
135	79.7643835616438	75.76277599014611	59
135	70.3246575342466	69.97893078062327	342
135	79.1698630136986	71.19680875734257	343
135	59.6452054794521	70.01931204106567	496
135	68.2753424657534	77.24767589956613	77
135	71.9041095890411	71.5327249677795	391
135	56.4835616438356	69.48200486590027	15
135	76.3424657534247	75.76872244368235	702
135	65.2657534246575	70.62514424495046	36
135	55.4164383561644	67.55212370250563	248
135	81.3232876712329	74.31164865222951	235
135	54.9671232876712	70.95522650661357	287
135	72.772602739726	77.88208069023976	285
135	82.7671232876712	77.11737042247528	584
135	79.4849315068493	70.54014467622254	16
135	81.8821917808219	76.50131120791619	636
135	76.7671232876712	73.30448348671356	181
135	89.5616438356164	75.46364716023153	383
135	79.5616438356164	76.19587577058783	572
135	73.4287671232877	70.06663008166596	243
135	80.4616438356164	75.93247148311937	704
135	71.2506849315069	72.09278353662206	219
135	73.8342465753425	75.02062596921786	321
135	82.9561643835616	78.00269041343805	131
135	78.1698630136986	69.96199800172559	92
135	77.6616438356164	75.29232743171531	37
135	73.5808219178082	72.7620429836391	226
135	77.4479452054795	75.9876640483332	365
135	75.1342465753425	74.0957997807886	238
135	72.2068493150685	76.74116659575641	718
135	74.7342465753425	70.6386864522941	274
135	59.9506849315068	70.2421729069479	191
135	68.9890410958904	68.57499028381477	412
135	73.0424657534247	74.40919620780952	463
135	73.4260273972603	73.75081359755842	683
135	60.7616438356164	70.79237037959219	47
135	80.8698630136986	77.37677104554787	499
135	71.3835616438356	72.46207621012616	429
135	84.1643835616438	72.11983946485432	340
135	87.2835616438356	72.90518947750164	362
135	63.4232876712329	72.38278042161541	662
135	80.1958904109589	78.01224726087045	593
135	81.2698630136986	81.3338607462782	353
135	81.8835616438356	81.45159164089218	501
135	75.0671232876712	71.34422433377785	338
135	66.4616438356164	77.29709451744132	7
135	65.9890410958904	69.38793646566889	619
135	83.2342465753425	74.93654145893201	544
135	65.0328767123288	76.13437801563046	505
135	59.6616438356164	67.49899590964402	345
135	73.9616438356164	71.93961150784497	400
135	72.5534246575342	72.31333642671618	256
135	65.6561643835616	70.51496033822778	526
135	70.4698630136986	73.60726210908685	516
135	56.3643835616438	72.98504447496079	568
135	70.8780821917808	75.12520190798334	221
135	77.9479452054795	74.7993506536139	405
135	76.0095890410959	72.56853948232953	602
135	69.458904109589	75.70702967322867	308
135	70.7616438356164	76.427712882067	124
135	79.8520547945206	72.43250991755818	66
135	71.0753424657534	71.14262617018639	709
135	74.1342465753425	74.66464734076668	420
135	60.718372666497935	73.88734570887937	479
135	70.7260273972603	71.82187307374957	289
135	63.8479452054794	68.21997581905622	634
135	81.058904109589	79.88900958221856	536
135	70.6671232876712	71.4859082322161	371
135	88.2643835616438	75.94772622638983	606
135	72.3808219178082	69.89558945380725	563
135	79.0342465753425	73.43557211123155	22
135	77.9342465753425	75.38020108277613	687
135	73.2479452054795	73.90594845290138	349
135	79.3643835616438	72.64040846161944	305
135	79.3561643835616	73.55226934797035	399
135	68.872602739726	75.29812653740805	270
135	76.8657534246575	72.99731190045998	262
135	79.5232876712329	77.56568423810545	477
135	73.558904109589	74.17668921682136	502
135	70.7671232876712	72.27019183694219	158
135	74.7835616438356	78.06683311343019	136
135	82.6643835616438	80.83417593400628	146
135	57.1780821917808	66.82405016695405	661
135	61.0643835616438	68.23439817510352	599
135	67.958904109589	66.81678671494545	155
135	73.2616438356164	75.66554705460868	514
135	84.4616438356164	78.98695571828887	341
135	77.3452054794521	77.54119640834041	692
135	75.2452054794521	76.91834151679723	373
135	76.3123287671233	70.75469995612151	639
135	61.7808219178082	70.86375153008228	175
135	85.1547945205479	75.45815315136079	473
135	78.9479452054795	81.30219365538929	377
135	71.2369863013699	73.6528811232747	324
135	73.372602739726	78.97926932056238	167
135	75.8780821917808	72.79924664215417	3
135	87.758904109589	79.5269437011474	386
135	70.3369863013699	76.52396264708354	6
135	77.8835616438356	76.1597020264268	518
135	75.7808219178082	77.180141374712	133
135	83.6205479452055	83.8047603364491	610
135	75.1643835616438	73.6388475881299	611
135	79.672602739726	76.44642795234648	212
135	69.9506849315069	71.57196081700074	288
135	74.5424657534247	66.00954632833111	223
135	73.3301369863014	75.53836869808525	229
