iteration	y	y_hat	subject_index
247	83.2342465753425	76.08359889873671	544
247	75.8890410958904	73.72888355884378	33
247	66.4232876712329	67.99256265519021	688
247	73.7821917808219	68.8753671260997	607
247	65.2657534246575	68.88572345212711	36
247	69.3849315068493	67.55094231731742	19
247	67.7328767123288	70.5497162531737	64
247	75.5	80.9934087012807	577
247	78.3452054794521	77.58268207047534	303
247	71.3616438356164	70.23400268771785	2
247	61.0424657534247	70.95976948937981	444
247	65.2424657534247	71.46573198575969	121
247	65.8753424657534	74.05998718820203	277
247	86.6369863013699	81.71022612718477	517
247	81.0643835616438	80.49464899078937	21
247	68.8616438356164	74.10685097784847	652
247	85.7260273972603	75.47820164596251	34
247	68.7287671232877	73.41596731295246	481
247	78.7397260273973	78.45011424523977	725
247	70.086301369863	71.29720141054509	43
247	74.6534246575342	73.52139364666841	569
247	79.1698630136986	72.2275496137582	343
247	75.8780821917808	75.89006113212415	3
247	67.7397260273973	71.43642344816237	626
247	80.8698630136986	81.9264781546931	499
247	74.2698630136986	74.1444374239105	150
247	82.5109589041096	80.8503546412702	79
247	81.7643835616438	77.68218553197575	291
247	72.3808219178082	70.73973303617127	563
247	83.0616438356164	76.97807077012867	587
247	66.7369863013699	70.58585471836601	663
247	55.8479452054794	67.73852657350307	510
247	75.7424657534247	75.7692238663747	632
247	82.3698630136986	78.84795962931335	294
247	75.3808219178082	71.95217806049652	265
247	65.0561643835616	70.30355246829238	410
247	67.7616438356164	69.77632311621788	492
247	70.4698630136986	72.2894273052212	516
247	71.3808219178082	71.15775537375183	31
247	73.2616438356164	71.75793453643286	514
247	78.1698630136986	74.71819544774165	690
247	73.4260273972603	74.90156498269558	683
247	70.4616438356164	71.58685865948937	645
247	72.8506849315069	71.52338335245592	660
247	78.2671232876712	75.39373454229337	459
247	73.0602739726027	71.75943991123172	358
247	68.2753424657534	73.07102144222728	77
247	72.1260273972603	76.77476380530871	78
247	65.3698630136986	71.58276808353922	580
247	66.6753424657534	67.6316118352704	225
247	61.2780821917808	65.93017431256469	714
247	71.2808219178082	69.00082834918621	730
247	73.372602739726	70.84956418570336	167
247	67.9041095890411	70.83569505027286	705
247	77.9849315068493	78.02848205967422	414
247	78.1452054794521	74.17554619355849	307
