iteration	y	y_hat	subject_index
247	74.1849315068493	70.956399279819	247
247	74.2643835616438	76.77425206203031	629
247	75.9369863013699	69.03157024896099	685
247	57.0643835616438	76.70594297627295	582
247	79.8520547945206	75.4761663931668	66
247	55.8671232876712	64.29855394948319	657
247	69.9506849315069	71.87712911509455	288
247	67.5671232876712	68.75539553464664	50
247	71.0041095890411	78.6911962380273	528
247	73.9424657534247	72.29705461936854	390
247	83.9095890410959	79.51145487786889	108
247	80.6397260273973	74.56895363105869	689
247	78.5808219178082	79.73992471134106	581
247	77.658904109589	73.60729986070925	132
247	75.3602739726027	75.44824586235482	245
247	85.458904109589	77.91383564069491	579
247	84.5356164383562	74.58911430672538	18
247	58.772602739726	73.4461612022558	664
247	77.758904109589	76.28613739919649	381
247	75.5616438356164	73.34141103575585	387
247	86.4643835616438	74.87643397849901	201
247	84.5342465753425	74.10748155347132	557
247	55.1616438356164	65.47306392138955	354
247	77.1369863013699	74.98425665710275	382
247	79.5657534246575	73.97270416858376	372
247	70.5616438356164	67.37827277727246	500
247	62.3821917808219	67.50990189495532	659
247	72.3232876712329	70.82037971557436	512
247	60.7616438356164	69.18884595351686	47
247	76.6506849315069	74.29285332351793	352
247	59.4041095890411	66.6571624951482	217
247	77.872602739726	83.33635686650638	157
247	70.8041095890411	74.52527827292585	323
247	75.1643835616438	73.25081831022959	611
247	74.372602739726	74.02358749328877	250
247	71.3835616438356	72.82178195547988	429
247	76.0424657534247	72.88009418179448	630
247	61.7808219178082	65.67022253839443	175
247	76.7041095890411	68.27886066717134	348
247	62.8753424657534	71.43090278623205	143
247	72.2452054794521	64.65693472855043	41
247	83.1890410958904	79.31731124124354	495
247	71.8452054794521	72.27874408571793	402
247	75.8753424657534	72.72986085162913	708
247	73.3301369863014	73.49537039202234	229
247	76.2835616438356	71.78504361911283	334
247	71.8424657534247	66.57523673109105	684
247	74.8452054794521	78.29990502103699	27
247	59.6616438356164	66.32642196290695	345
247	63.4369863013699	68.79444467377745	480
247	55.8808219178082	66.33149491883181	595
247	91.3068493150685	82.45033750371564	209
247	69.1876712328767	72.02021648811846	9
247	70.9643835616438	74.30969498622451	314
247	73.0424657534247	74.39804858704703	463
247	76.186301369863	72.53431076374413	635
247	66.8643835616438	69.10393346268464	126
247	69.6671232876712	73.37432985354599	188
247	68.9616438356164	72.20371247656476	180
247	57.6835616438356	71.11151372638925	578
247	63.3452054794521	74.93611247913874	503
247	68.7479452054795	67.55695312858863	293
247	87.2835616438356	74.16172350513392	362
247	70.1068493150685	72.86506894347542	24
247	75.8616438356164	70.95710756763526	165
247	72.7424657534247	72.40945323457589	310
247	70.1260273972603	68.66573796038229	196
247	71.1260273972603	73.38623555866698	591
247	72.158904109589	81.69391832606884	275
247	65.658904109589	70.61705587770668	504
247	54.9205479452055	62.428409976173974	448
247	71.6808219178082	73.23586533602419	53
247	80.3013698630137	82.52183498687255	531
247	63.9753424657534	65.36501983262673	637
247	72.7835616438356	74.04409866728595	198
247	75.1794520547945	76.57516815501205	103
247	84.7506849315069	84.03317374113632	140
247	78.2671232876712	72.45495856875391	271
247	85.8753424657534	82.03554687841591	206
247	76.0232876712329	72.8838873562827	731
247	70.1808219178082	68.6426951886409	675
247	65.8205479452055	65.6554976589128	498
247	81.8397260273973	74.16695054485233	461
247	86.5808219178082	76.25819443837318	364
247	70.7616438356164	72.46756409699155	124
247	76.5616438356164	68.74399794993164	638
247	73.9616438356164	74.84067370700352	400
247	88.3315068493151	79.82858449710696	695
247	70.8616438356164	72.20990213246353	330
247	69.172602739726	70.13903495173975	491
247	78.4397260273973	78.27320381421269	356
247	60.0232876712329	64.0786979723149	366
247	56.4287671232877	60.79747025026524	361
247	69.8643835616438	76.48022935754963	494
247	64.5643835616438	76.01483412814346	541
247	67.3671232876712	68.37608342107052	677
247	60.1671232876712	62.60821702565666	489
247	78.686301369863	79.12560230915727	122
247	71.5671232876712	69.42819631499285	123
