iteration	y	y_hat	subject_index
143	69.7780821917808	65.28047491698008	253
143	70.1068493150685	65.85439139182964	24
143	78.5808219178082	85.50521511136834	581
143	64.5808219178082	74.95131153087458	484
143	74.3452054794521	83.09472244511294	259
143	82.3698630136986	79.39441432329414	294
143	68.9452054794521	71.84321106916792	268
143	62.1205479452055	74.83835683666805	411
143	77.1232876712329	72.70490921263892	452
143	86.6369863013699	75.59055187268537	517
143	70.9232876712329	74.2654922344054	174
143	85.2808219178082	73.89666923788768	25
143	76.6808219178082	80.24128533309583	363
143	77.9397260273973	71.31940613055373	413
143	58.2931506849315	74.0411417568941	269
143	75.3972602739726	73.28113508529935	401
143	80.1835616438356	72.3291301351228	215
143	71.4780821917808	72.72081913103696	525
143	69.2013698630137	76.3073046559854	648
143	76.0616438356164	72.57366183485448	236
143	70.3369863013699	75.45334235925695	6
143	77.7753424657534	74.82740569852109	442
143	78.6	72.83206679429023	39
143	71.727397260274	72.20116390881822	72
143	81.0643835616438	78.11164749169949	21
143	60.6616438356164	61.56691592175361	32
143	73.2479452054795	80.0494935021567	349
143	72.7671232876712	76.39710894191454	614
143	77.9479452054795	77.46378243046142	405
143	73.1616438356164	72.9718396882249	567
143	71.6835616438356	70.00856971371988	185
143	72.7780821917808	74.72887728260453	719
143	80.8287671232877	80.0662908114248	102
143	72.7835616438356	76.99008885233329	198
143	66.4561643835616	69.58315856560857	667
143	64.3027397260274	71.05464512381677	515
143	64.7698630136986	68.19015265321796	45
143	71.2506849315069	65.37902491626883	219
143	78.5369863013699	74.54078636241209	642
143	61.2698630136986	67.15960821103448	141
143	72.3232876712329	71.93625815590752	512
143	76.7671232876712	75.41711370853679	181
143	81.8835616438356	73.64460082633374	501
143	75.3260273972603	78.75330799049918	553
143	84.4671232876712	75.08346207320757	295
143	73.958904109589	70.94259598726762	486
143	66.4232876712329	70.65487986576629	688
143	76.5616438356164	71.68285114188409	638
143	62.9616438356164	64.37514216266298	220
143	70.1808219178082	72.57914763940691	675
143	73.558904109589	71.40484255219427	369
143	69.9260273972603	65.71812449965383	556
143	74.6013698630137	75.83287228752995	333
143	66.7369863013699	65.69178931861916	663
143	67.4643835616438	68.04492152927138	244
143	70.7616438356164	71.78021409734308	124
143	70.8835616438356	78.835214354486	431
143	75.7835616438356	72.2526078772299	395
143	67.3671232876712	76.29794474698905	406
143	77.5616438356164	80.48829436533299	10
143	77.4479452054795	74.03621339929383	365
143	78.4671232876712	75.95781377384002	222
143	66.8643835616438	67.40077147918939	126
143	75.8643835616438	69.47100814154271	8
143	84.8671232876712	73.12845467856908	313
143	68.0506849315069	78.63284163648026	214
143	79.9397260273973	75.73180158809078	729
143	71.2671232876712	69.74232585229373	4
143	68.1643835616438	69.60941253291375	596
143	56.9643835616438	69.75998626397016	116
143	71.6808219178082	71.39001183044094	53
143	80.8643835616438	77.23541182353924	115
143	78.1986301369863	74.95945568247224	589
143	89.5835616438356	83.80000073617425	63
143	70.9534246575342	68.54979234354175	673
143	75.3602739726027	71.14658288969635	245
143	65.5315068493151	78.79449665436907	407
143	70.7643835616438	64.68661675340621	166
143	73.0534246575342	72.87894014476151	532
143	58.9424657534247	65.33940142975479	319
143	68.9616438356164	78.0781122686821	180
143	84.7424657534247	73.53511859241787	331
143	75.8753424657534	73.64365581341806	708
143	71.3835616438356	73.11457019168282	429
143	75.4452054794521	73.8882891582555	120
143	62.7643835616438	64.73976905820962	332
143	79.1671232876712	80.4373443242568	485
143	63.6616438356164	68.46471370858372	462
143	70.4534246575342	72.42154291848156	701
143	66.9931506849315	66.53803220827123	283
143	80.3013698630137	81.79089448567822	531
143	82.0780821917808	75.65923250518694	91
143	56.4287671232877	68.14639063452498	361
143	75.7424657534247	78.47190905684671	632
143	64.5643835616438	69.53765056120507	541
143	72.1630136986301	78.38685571906336	615
143	78.2671232876712	70.68111148985756	271
143	79.1424657534247	80.94689576977767	513
143	73.8041095890411	80.62756378338435	723
143	65.086301369863	68.98161558049497	183
143	61.8616438356164	72.65698747331919	474
143	67.3205479452055	63.49063949287513	350
