iteration	y	y_hat	subject_index
143	75.7424657534247	69.96263490822373	35
143	65.5671232876712	74.5294227604836	713
143	72.9849315068493	77.0657640753469	686
143	88.2643835616438	80.88509989158496	606
143	74.1780821917808	79.99479904504763	86
143	80.8671232876712	68.74328155268826	192
143	82.672602739726	76.66018567246462	52
143	70.6671232876712	70.01325547628247	371
143	69.9835616438356	74.19364888881974	0
143	82.627397260274	80.3845537465634	376
143	82.6643835616438	78.93977907867992	146
143	73.2808219178082	72.18775210883531	468
143	61.9561643835616	74.68833583733353	524
143	81.058904109589	76.23333639211249	536
143	68.5342465753425	76.76064395941182	306
143	63.0	69.46011312629221	665
143	76.0424657534247	74.63469874379172	630
143	61.0643835616438	68.27733612532097	599
143	61.7808219178082	69.37838776613543	175
143	68.1698630136986	70.83130466587264	605
143	70.5616438356164	71.17187535227144	500
143	76.3424657534247	73.6132471628566	469
143	75.0342465753425	71.87280208519776	94
143	73.5780821917808	72.98096734761893	148
143	67.9671232876712	66.46313677919947	48
143	72.3616438356164	77.1554397886982	147
143	67.9041095890411	69.4297940605089	705
143	70.4219178082192	71.8988036836972	603
143	67.7397260273973	70.89763764302936	626
143	69.4808219178082	75.78677672854195	609
143	71.9479452054795	75.01015287178417	527
143	71.172602739726	70.69488896517666	130
143	81.8821917808219	77.55049088797163	636
143	75.058904109589	72.91144908062627	260
143	74.3890410958904	71.82830616823259	322
143	79.2616438356164	72.59076419500242	171
143	60.0232876712329	64.29859139906998	366
143	71.6835616438356	73.01512145087395	156
143	67.5671232876712	67.33447905896462	50
143	84.7506849315069	77.56924931432611	140
143	79.672602739726	79.46592347955797	212
143	76.0232876712329	73.43644767237394	731
143	74.9616438356164	76.43035953222825	428
143	75.3452054794521	75.26931473498351	119
143	60.7616438356164	64.94684727640512	47
143	66.6753424657534	71.4918903938064	225
143	76.8506849315069	86.26559319493968	699
143	72.3260273972603	72.57945104351403	560
143	83.258904109589	79.5278060385862	487
143	78.3561643835616	75.40749027110277	404
143	84.0424657534247	83.19862384253645	97
143	73.8616438356164	73.78444748709681	697
143	77.3452054794521	74.97973724800052	692
143	91.3068493150685	82.27345899326482	209
143	65.8616438356164	71.42040620089786	69
143	72.7424657534247	76.25956524892108	310
143	79.5657534246575	77.0664330056337	372
143	87.1643835616438	86.62420223451714	542
143	74.3780821917808	68.85545929540712	592
143	74.0095890410959	73.66595275833336	176
143	75.8890410958904	80.5117796498426	33
143	78.1698630136986	73.37526656231026	690
143	87.5506849315069	84.9650679436739	565
143	63.8479452054794	69.61270386309809	634
143	73.8643835616438	77.38597554354867	207
143	67.0835616438356	73.47651122374785	114
143	75.8479452054795	74.37072999153841	254
143	72.7013698630137	74.89854323500542	57
143	68.872602739726	73.29579775310874	270
143	77.0643835616438	72.74189921045678	439
143	69.4178082191781	69.86629614730415	618
143	75.6369863013699	74.22105858445289	424
143	80.8698630136986	78.66196330578188	499
143	76.1753424657534	78.10229779138918	117
143	75.0397260273973	75.54816042135823	208
143	68.3068493150685	66.6971163669556	118
143	78.7397260273973	75.18287167017071	725
143	70.8780821917808	71.56325320268199	221
143	78.1808219178082	68.09794069625305	422
143	55.8671232876712	67.07344984967197	657
143	72.5780821917808	70.2613037460282	655
143	57.7369863013699	65.23290209289473	678
143	87.6534246575342	78.88483812223312	346
143	63.7506849315068	72.31959279979749	179
143	67.9479452054795	71.22421475644826	42
143	73.6465753424658	75.24812276913686	337
143	64.2	69.13027716352343	549
143	63.9821917808219	66.61730891716815	87
143	77.872602739726	77.94082506476751	157
143	76.4753424657534	72.63325113583856	529
143	76.0095890410959	77.215979569322	602
143	71.3808219178082	71.9621639053147	31
143	74.9643835616438	73.92114992455684	696
143	57.1780821917808	68.00056316954029	661
143	78.058904109589	74.69510648005833	467
143	69.9506849315069	71.20931921158675	288
143	66.3780821917808	67.80923101112093	74
143	57.0643835616438	68.77520074288479	582
143	79.3780821917808	72.92157203108614	71
143	65.3561643835616	72.69929737484993	359
143	79.5808219178082	81.58070853035231	213
143	68.2205479452055	71.2657562627151	726
143	72.2068493150685	69.89669991265579	718
143	61.8561643835616	68.87354344994785	252
143	70.1534246575342	74.48918124533321	710
143	69.5534246575342	66.8707531089797	30
143	81.0835616438356	72.24454913647963	670
143	69.7095890410959	66.69478683685273	82
143	83.0164383561644	84.28918916870663	426
143	59.4616438356164	64.98562167658329	624
143	81.4342465753425	79.17053019990853	125
143	70.9643835616438	69.98130728492742	314
143	73.4232876712329	69.89916533322193	218
143	66.7328767123288	70.43360249241098	189
143	79.3561643835616	74.39431381338939	399
143	60.672602739726	66.86560129363782	576
143	85.4698630136986	80.22240342469883	724
143	65.086301369863	66.94415652377685	370
143	76.7041095890411	69.95288035284264	348
143	64.4452054794521	71.6179311943451	153
143	72.63989854950165	67.44338901862164	90
143	68.2780821917808	71.83284797603278	488
143	76.6506849315069	74.7926070137012	352
143	68.8616438356164	72.82208747407562	652
143	67.5315068493151	70.70072063455461	506
143	67.7561643835616	69.31943650525773	622
143	79.7643835616438	72.35628580417391	59
143	72.772602739726	81.54397648450826	285
143	70.8287671232877	72.52523814106915	521
143	73.6328767123288	74.19812475227761	17
143	74.4616438356164	76.50356670271752	111
143	75.0671232876712	70.07191312307566	338
143	75.458904109589	71.87247102214954	127
143	70.086301369863	69.41591962724692	43
143	84.2808219178082	82.59776347470468	465
143	75.6808219178082	70.26096671851504	457
143	83.8506849315069	77.23469920285169	616
143	73.2616438356164	70.58340157859345	301
143	78.686301369863	72.21012438523681	122
143	79.5232876712329	82.34034146099998	477
143	80.1794520547945	78.36103636138309	241
143	65.3698630136986	76.30517406971825	580
143	73.8438356164384	68.29731954987663	682
143	75.572602739726	71.38362411978031	98
143	61.558904109589	67.078679808466	55
143	69.2260273972603	66.42779786320985	83
143	63.3452054794521	66.51422724229262	503
143	78.1698630136986	70.04617588804564	92
143	78.9479452054795	82.08900395181446	377
143	68.2808219178082	74.3266656235454	627
143	67.958904109589	65.95129122978804	38
143	67.3013698630137	73.85468203895675	186
143	81.8397260273973	75.76334384795439	461
143	76.5342465753425	74.35423160388538	490
143	69.172602739726	69.29411098339217	491
143	77.9342465753425	72.84881021440701	687
143	76.7452054794521	79.11681308495231	734
