iteration	y	y_hat	subject_index
174	74.2808219178082	78.96605788965398	142
174	73.5780821917808	73.66825480713638	148
174	73.6780821917808	72.26316026956005	255
174	71.158904109589	81.15505750967928	272
174	77.4232876712329	74.81480904915163	286
174	57.0643835616438	73.45370940197516	582
174	76.3123287671233	71.64059220889953	639
174	79.2534246575342	76.44718719016905	389
174	70.5123287671233	67.9185672508656	347
174	71.727397260274	71.78337729831902	72
174	73.1616438356164	71.83690401606448	567
174	82.672602739726	78.52236822501476	52
174	55.8808219178082	64.39002917382942	595
174	57.6315068493151	69.04335170073452	28
174	67.3205479452055	73.29846847676257	350
174	75.8643835616438	65.41415707883853	8
174	65.286301369863	73.3950867688038	681
174	77.1369863013699	74.58276796670916	382
174	78.058904109589	73.33583540935979	467
174	70.5616438356164	71.59883444673382	500
174	74.5424657534247	64.6501670560257	223
174	65.0328767123288	75.55496518683735	505
174	67.7616438356164	76.03386710168743	492
174	80.1835616438356	71.11432917293205	215
174	71.0041095890411	73.61949279801968	528
174	78.1698630136986	71.87959197487875	690
174	73.6506849315069	71.79012606798416	242
174	58.1808219178082	66.65679600299389	435
174	76.1506849315069	73.53020650202619	540
174	60.6205479452055	68.4849649104442	80
174	65.8616438356164	76.29576364847841	69
174	78.4013698630137	66.2982980677149	554
174	56.4287671232877	72.26217625974117	361
174	56.3027397260274	68.85182300332039	483
174	72.4479452054795	69.9989311303074	182
174	77.758904109589	75.64332950994424	381
174	75.7835616438356	69.86866027454982	395
174	76.5616438356164	73.21827479698857	638
174	79.2753424657534	76.78275310265823	128
174	61.558904109589	68.0587924540981	55
174	75.8260273972603	71.46034669495793	237
174	81.8397260273973	77.09605698149983	461
174	73.8616438356164	69.87953386474378	697
174	80.9534246575342	75.7528907532265	561
174	72.3643835616438	63.26540852448965	257
174	73.1013698630137	73.26356508177399	394
174	78.686301369863	76.33543484544153	122
174	74.9260273972603	79.89798763901692	446
174	66.9931506849315	70.20483481856539	283
174	65.086301369863	73.72003507263624	183
174	62.7808219178082	67.21779400995631	234
174	59.7616438356164	69.76290435884732	11
174	68.7287671232877	69.52301350105449	481
174	83.2534246575342	79.63020333628313	355
174	56.272602739726	68.95423495666442	644
174	75.0342465753425	78.86827629264542	94
174	71.9479452054795	69.94186559489668	527
