iteration	y	y_hat	subject_index
174	75.7835616438356	75.72615760508089	203
174	82.9027397260274	78.73981567070554	559
174	63.6616438356164	71.88085967027104	462
174	73.9561643835616	69.64753901616241	728
174	66.6753424657534	71.67752204195374	225
174	75.7315068493151	72.1073006996463	573
174	63.4369863013699	61.55352263727536	480
174	72.6397260273973	73.70934553895827	674
174	60.0534246575343	70.11008491279962	466
174	74.8452054794521	75.20122180514824	27
174	70.1068493150685	72.29035394641153	24
174	74.7342465753425	70.7833167366303	274
174	67.6109589041096	76.12830841928447	266
174	74.1780821917808	70.75764860581114	86
174	68.3904109589041	65.23303193228224	633
174	87.0808219178082	77.51953132562727	717
174	74.4616438356164	71.74578404109545	111
174	70.8835616438356	74.6475402820465	431
174	88.4753424657534	80.89065697839712	646
174	64.0534246575342	72.62471530163289	357
174	87.758904109589	81.39332305491394	386
174	70.1534246575342	71.88483364638034	710
174	78.4671232876712	78.03788116725507	222
174	86.3630136986301	81.23920565569955	51
174	67.4643835616438	67.11745850185092	244
174	70.9643835616438	75.12586650431547	314
174	72.7013698630137	74.71991588282059	57
174	71.258904109589	80.60104223595363	612
174	66.7178082191781	72.4393304442313	239
174	59.6452054794521	68.14801471465147	496
174	76.0232876712329	71.5385435470048	731
174	75.1643835616438	74.38555278618308	611
174	64.9753424657534	71.714134931021	12
174	75.4452054794521	73.38687657101646	120
174	83.1808219178082	69.55509517495076	620
174	68.8616438356164	74.69794549942056	652
174	61.0424657534247	68.24798096389743	444
174	77.4808219178082	72.59296064992014	95
174	79.3780821917808	76.49523898841733	71
174	67.9041095890411	68.78782568286151	705
174	85.3780821917808	75.86457800266388	40
174	55.0041095890411	70.51288506483635	534
174	70.4219178082192	65.94501384347251	603
174	72.3616438356164	75.49488692686445	147
174	62.8753424657534	68.59962417320355	143
174	80.8643835616438	77.80675997314434	115
174	75.3260273972603	76.18124604209724	553
174	70.2630136986301	74.16362560116796	641
174	67.958904109589	69.51350866533738	38
174	66.3780821917808	70.43229984987943	74
174	86.3917808219178	78.53096820020951	654
174	63.8479452054794	67.67853029309633	634
174	87.6534246575342	74.07502210652092	346
174	63.5506849315069	71.27788173075571	464
174	63.0808219178082	76.27405686120842	54
174	64.7561643835616	77.81265520166531	545
174	71.6835616438356	66.37189669297894	185
174	60.672602739726	70.66311485428336	576
174	61.7808219178082	70.52784300643819	173
174	72.3260273972603	77.82202160756847	560
174	74.7835616438356	77.03092968858685	136
174	78.9753424657534	70.44626349302226	656
174	75.1452054794521	72.92865727210726	621
174	70.7671232876712	71.95402320853792	158
174	80.4616438356164	76.71339140876933	704
174	71.3835616438356	73.3052260011643	429
174	80.1958904109589	78.91826274343039	593
174	77.1260273972603	76.1332670115841	195
174	70.3369863013699	74.76775681453213	6
174	64.3027397260274	74.85773521388337	515
174	84.3452054794521	70.66645972721145	460
174	84.7424657534247	75.30371872033729	331
174	82.6424657534247	80.52162434535461	539
174	76.3397260273973	70.96252207724474	543
174	77.9397260273973	68.4783547933365	413
174	76.8657534246575	72.03429668065766	262
174	70.4698630136986	72.89557289736773	516
174	70.1027397260274	72.00855014533344	716
174	68.058904109589	73.07830614048605	445
174	85.5397260273973	80.00150822156438	249
174	76.7452054794521	74.00493237105327	734
174	74.1849315068493	73.11642500539398	247
174	80.1808219178082	76.779957702481	104
174	74.3616438356164	67.63162477034476	13
174	74.4698630136986	77.77988936112013	421
174	74.3780821917808	69.23676100070908	592
174	62.2616438356164	69.77467040351434	375
174	74.4808219178082	78.85668248781542	144
174	72.772602739726	76.9077010868289	285
174	64.4315068493151	68.53800286666171	14
174	80.1986301369863	75.88338537683234	403
174	73.558904109589	70.66509367114891	369
174	72.9849315068493	71.08202276492675	686
174	55.8479452054794	71.19339871360172	510
174	82.3958904109589	80.18523653353935	273
174	78.1986301369863	78.02776456501523	589
174	80.3753424657534	74.72987911491403	258
174	72.3534246575342	73.4489426659764	211
174	75.3452054794521	76.40908287300574	119
174	88.2643835616438	77.83098797038875	606
174	67.9671232876712	72.65283755856515	48
174	70.1616438356164	69.24418548051011	669
174	78.072602739726	74.45120887163714	430
174	75.0671232876712	71.20192061138385	338
174	87.7698630136986	75.47180377357381	263
174	58.9424657534247	67.70351203280048	319
174	81.2698630136986	80.85847937466006	353
