iteration	y	y_hat	subject_index
36	86.3917808219178	87.81878500704968	654
36	83.2342465753425	78.89377102292238	544
36	69.0561643835616	65.1356729635885	216
36	62.9616438356164	64.13873380615398	220
36	82.17005428820563	74.38892036603089	44
36	87.758904109589	84.22636342050043	386
36	65.8616438356164	70.46010872497804	69
36	75.1342465753425	73.18498056761047	238
36	89.5835616438356	84.7762991355161	63
36	79.8520547945206	77.27034813222815	66
36	75.2452054794521	73.53741748386439	373
36	67.3205479452055	67.63460815538684	350
36	77.8342465753425	73.50402610113248	58
36	65.086301369863	69.3108577579141	183
36	76.3561643835616	75.51182121703597	537
36	84.2808219178082	79.95772731965816	465
36	64.4452054794521	74.24220953213076	153
36	80.4616438356164	71.29349129913109	704
36	75.0397260273973	69.11460763605734	208
36	57.6835616438356	68.62891960914297	578
36	84.1397260273973	83.34935540690253	552
36	84.1506849315069	83.92241361103012	49
36	78.3698630136986	73.89899257151019	232
36	73.372602739726	72.60836765376561	167
36	74.7534246575342	70.47473228845458	425
36	77.6616438356164	81.62052606848339	37
36	81.8821917808219	80.38098594946891	636
36	76.0561643835616	78.09600986129642	437
36	82.2054794520548	80.25989516359274	640
36	76.0095890410959	75.62424130371473	602
36	65.9890410958904	69.66002515260932	619
36	73.4287671232877	65.54000349156087	243
36	73.8041095890411	73.89710613750933	723
36	67.958904109589	68.11777956075376	155
36	79.3643835616438	72.754894130574	305
36	71.0506849315069	73.06003232237228	368
36	62.8753424657534	71.65666414162946	143
36	81.058904109589	78.49322331953248	536
36	80.8698630136986	81.31334721085717	499
36	75.7808219178082	80.25664313277322	133
36	73.9424657534247	74.19726582384743	390
36	79.1986301369863	76.84603476390137	135
36	84.7424657534247	76.74980576223889	331
36	69.1876712328767	69.30311771307542	9
36	70.4698630136986	67.94579959740823	161
36	77.4232876712329	80.93492995755787	286
36	71.5671232876712	70.90671322171725	123
36	72.2452054794521	66.08569748312713	41
36	70.8835616438356	73.93325206701351	431
36	60.6205479452055	65.49385895090627	80
36	72.8506849315069	72.80365142368241	660
36	73.8616438356164	68.63055842268346	697
36	79.7643835616438	80.792509382243	59
36	77.0643835616438	73.99963646822508	439
36	73.5849315068493	77.70593017746816	297
36	80.3534246575342	80.7467891978165	178
36	79.1424657534247	78.91360734046928	513
36	71.3808219178082	69.99714302771558	31
36	75.3602739726027	75.80674868186296	245
36	83.1506849315069	85.83460740922783	546
36	68.2808219178082	68.90328490837095	627
36	66.7178082191781	72.72594595435716	239
36	61.558904109589	68.14815481596675	55
36	71.8561643835616	75.62096101650064	73
36	82.3698630136986	81.04274383683176	294
36	79.2534246575342	76.2274679999362	389
36	72.7424657534247	78.25370164469362	310
36	77.5616438356164	78.69143070665608	10
36	72.986301369863	71.6805264918909	309
36	76.7671232876712	77.3719404132882	181
36	74.9260273972603	75.15333801852402	446
36	63.4369863013699	66.86723498982232	480
36	73.4232876712329	71.57241723669212	218
36	72.3616438356164	70.384068752098	147
36	83.0164383561644	76.75753071654292	426
36	70.8178082191781	69.11264352053648	625
36	61.8616438356164	63.05999306460978	474
36	88.3315068493151	82.17129942238203	695
36	72.4479452054795	67.68903475667963	182
36	74.9616438356164	83.8412861907842	428
36	80.8287671232877	86.05705754192961	102
36	70.8616438356164	69.75358469355984	330
36	79.3780821917808	78.00337764744079	71
36	72.8643835616438	70.95639565979016	722
36	69.5534246575342	71.38682798580282	30
36	65.2424657534247	74.858744652766	121
36	81.3232876712329	76.10707542931372	235
36	76.5342465753425	76.50762537205578	490
36	75.5616438356164	72.94130496828839	387
36	82.3958904109589	80.65058557941576	273
36	77.6616438356164	72.60469797586406	397
36	82.3917808219178	83.05344401806391	246
36	73.9671232876712	70.32221223521931	187
36	83.2643835616438	79.98002960371994	519
36	74.5424657534247	72.56430748841272	223
36	78.0616438356164	79.40446777505034	417
36	71.5260273972603	78.14998230577064	548
36	82.627397260274	80.88479420940014	376
36	74.2643835616438	74.63634997776605	629
36	79.6890410958904	79.62869735866776	326
36	66.4561643835616	67.60257093331579	667
36	76.1780821917808	76.92252756543776	433
36	81.0643835616438	82.3214790951568	21
36	73.2753424657534	78.13982926277492	70
36	73.5780821917808	74.45542414820109	148
36	78.7479452054795	74.98079989292376	711
