iteration	y	y_hat	subject_index
120	67.6643835616438	74.4803163435211	231
120	73.4232876712329	70.7095089550995	218
120	68.2506849315069	72.6714782123688	230
120	70.8178082191781	67.17952728776757	625
120	72.7835616438356	72.3229160883208	198
120	74.3780821917808	70.66350107162337	592
120	73.7821917808219	68.65423614927039	607
120	61.686301369863	61.54237649401071	455
120	85.3780821917808	75.88050594035735	40
120	72.7424657534247	77.97006040083238	310
120	67.3671232876712	68.70312441185379	677
120	70.7616438356164	73.57205679984818	124
120	69.2013698630137	69.82279010881179	648
120	83.2534246575342	75.13399529078393	355
120	64.9753424657534	70.91363689205565	12
120	65.0328767123288	73.0498974544397	505
120	72.3534246575342	76.71013886800424	211
120	58.2931506849315	74.65828013817769	269
120	65.3561643835616	70.30481601647524	359
120	77.8835616438356	75.00417447981063	518
120	72.9849315068493	69.16146625795098	686
120	76.7671232876712	74.60523905431216	181
120	69.0561643835616	63.933051543476644	216
120	82.0287671232877	76.83130592900868	380
120	66.4260273972603	75.80684404932248	60
120	71.8561643835616	75.06118887051682	73
120	78.4397260273973	81.58470310431582	356
120	76.3561643835616	78.52396727574892	537
120	77.1397260273973	74.09190806727933	440
120	75.572602739726	77.23674826794623	98
120	81.3232876712329	73.48261634463232	235
120	67.3205479452055	67.24661251795935	350
120	75.2835616438356	71.95309130513304	84
120	67.4643835616438	72.58989047873857	244
120	70.086301369863	69.80697434916004	43
120	63.7506849315068	66.465633117129	179
120	72.3616438356164	71.58138916027356	147
120	83.1506849315069	83.11340975140341	546
120	82.4534246575342	73.20338229390612	608
120	70.9643835616438	75.84550648922956	314
120	76.8506849315069	75.87717804010275	699
120	72.6397260273973	76.81235794263	674
120	74.1342465753425	69.90199290076039	420
120	73.372602739726	75.07520179273278	167
120	76.5342465753425	74.04966690463472	490
120	71.4780821917808	75.54261854656043	525
120	74.7287671232877	71.38705965938107	594
120	71.258904109589	77.77306353046112	612
120	88.5698630136986	75.73921204987265	261
120	57.6315068493151	65.86438097078162	28
120	78.3561643835616	72.24980998111093	404
120	70.1808219178082	68.25850178230492	675
120	75.1643835616438	73.28400968821092	611
120	74.7342465753425	69.08529578469413	274
120	68.9452054794521	68.3656442766503	268
120	76.3424657534247	80.28030476777329	469
120	75.8890410958904	74.36142575230699	33
120	73.958904109589	70.51310458811437	486
120	79.386301369863	81.28115720192757	172
120	71.5643835616438	78.35075106635892	668
120	75.7424657534247	69.01452161956666	35
120	79.1671232876712	74.55765726616823	388
120	71.4671232876712	69.80736721033124	588
120	73.2479452054795	77.27972528748961	349
120	77.0643835616438	74.50144846478443	281
120	85.5397260273973	85.52330937708456	249
120	62.258904109589	65.4950174988228	62
120	71.727397260274	69.24837608334104	72
120	64.9712328767123	64.49273935194837	653
120	87.5506849315069	77.30413382359629	565
120	73.4260273972603	71.91853327602153	683
120	68.3068493150685	73.11958830552474	118
120	75.8643835616438	72.12708410865027	8
120	67.3013698630137	76.60835410941563	186
120	72.2452054794521	64.93418517770351	41
120	74.9260273972603	76.25787824980547	446
120	67.958904109589	67.35273217917597	38
120	69.4808219178082	70.50196040691965	609
120	70.1260273972603	65.14858457624727	196
120	66.8643835616438	68.49697896088158	126
120	82.1643835616438	73.09392851076822	145
120	54.9671232876712	72.00595327883482	287
120	78.1986301369863	79.81623074171551	589
120	83.058904109589	72.9291645670308	159
120	62.1780821917808	70.54728575160549	318
120	70.8780821917808	70.39740048365975	221
120	80.8671232876712	74.86460140611455	192
120	69.9506849315069	70.24089362421734	288
120	77.0643835616438	72.1830990988166	439
120	71.972602739726	71.97273286001092	555
120	71.0041095890411	77.56844250085686	528
120	87.0808219178082	82.2161102021472	717
120	70.2630136986301	68.01359341237541	641
120	58.1808219178082	67.87334773292334	435
120	77.2479452054795	82.12415061814194	509
120	72.0013698630137	65.57319279957102	679
120	55.0041095890411	70.38114548196134	534
120	69.9835616438356	71.45259292333387	0
120	69.0452054794521	75.08173995580877	112
120	69.7780821917808	60.59505914688002	253
120	63.8479452054794	66.07687666458382	325
120	69.6178082191781	74.2933661056992	558
120	76.7041095890411	70.57294848309625	348
