iteration	y	y_hat	subject_index
120	76.1780821917808	69.34613452566865	240
120	74.372602739726	71.5467385942764	250
120	71.5260273972603	77.04825435203776	548
120	71.8452054794521	70.05321467330741	402
120	74.7041095890411	78.4933364142456	703
120	73.5849315068493	76.05278980411828	297
120	77.3616438356164	81.00003370692157	109
120	64.5808219178082	65.7503306951233	484
120	82.3958904109589	79.60094306783198	273
120	76.6808219178082	74.52066216981653	363
120	76.5150684931507	75.92388909440777	409
120	70.7671232876712	75.54241288615962	158
120	67.7328767123288	70.39553404301523	64
120	68.2780821917808	65.59211771441655	488
120	61.7808219178082	67.99781722183	173
120	71.1260273972603	71.550100652605	591
120	77.758904109589	73.59645013505896	381
120	70.5123287671233	75.09809670233751	347
120	72.3260273972603	72.22586573963679	560
120	70.3369863013699	73.14425652590826	6
120	79.1424657534247	78.8810473079682	513
120	78.4013698630137	75.00520284670377	554
120	69.7808219178082	67.75998562534978	202
120	71.8698630136986	67.46444703422029	204
120	77.5616438356164	78.23236512596688	10
120	61.5917808219178	65.21753547665212	631
120	82.2808219178082	76.7100824199656	597
120	69.9479452054795	69.22748325608309	162
120	64.7698630136986	62.081045557990706	45
120	67.6109589041096	65.0560866420932	266
120	62.7643835616438	63.97854980489973	332
120	73.6780821917808	72.16817072825395	255
120	81.058904109589	78.8380689430743	536
120	65.286301369863	67.11296258467897	681
120	78.686301369863	80.6421328428273	122
120	75.8479452054795	71.36147970744577	254
120	68.9616438356164	71.68634234548772	180
120	78.9657534246575	77.56959151716454	107
120	81.3506849315069	77.46460043399253	449
120	74.0095890410959	74.44653834862497	176
120	63.9821917808219	67.46339189028092	87
120	87.2835616438356	76.13346181576982	362
120	80.1794520547945	81.23882559280293	241
120	78.2808219178082	74.10047029461747	88
120	63.0	69.78642752897026	665
120	74.2698630136986	75.13854669442564	150
120	77.9342465753425	77.35995978327006	687
120	85.7260273972603	76.2765309467462	34
120	70.1068493150685	73.25445400600836	24
120	69.9260273972603	68.6023170511139	556
120	83.1808219178082	76.82645022030142	620
120	81.8397260273973	75.45553518266996	461
120	71.6835616438356	71.6591031311419	185
120	81.2698630136986	80.98292779504037	353
120	54.2739726027397	66.07467060805187	522
120	75.7835616438356	76.02284435153118	203
120	83.258904109589	79.60408711180897	487
120	80.2712328767123	77.49727168250672	419
120	84.5506849315069	84.33687568896367	658
120	82.3917808219178	82.80337029908254	246
120	81.6397260273973	70.10160843948036	76
120	88.7369863013699	84.1417104800473	384
120	61.2780821917808	64.37782411083461	714
120	61.8616438356164	65.00863420345556	474
120	89.2780821917808	81.87631092663506	438
120	75.758904109589	77.65480556603355	327
120	80.1835616438356	76.95201878397705	215
120	72.2068493150685	72.19536601716217	718
120	71.5794520547945	69.97585868775369	29
120	82.0616438356164	81.21233272487177	152
120	70.5616438356164	66.84309021161545	500
120	67.9671232876712	69.93868782453649	48
120	76.0561643835616	74.9743781698858	437
120	79.2452054794521	76.48520092329399	720
120	61.0424657534247	70.11095886630727	444
120	75.0397260273973	69.01053989388885	208
120	64.4452054794521	71.85698655771438	153
120	73.2616438356164	68.54862319061053	301
120	84.7424657534247	75.53325794926474	331
120	69.3534246575342	74.37240213622948	315
120	71.2369863013699	72.93869387680184	324
120	76.2698630136986	80.17775784516753	476
120	80.1986301369863	86.72072618883607	403
120	56.3643835616438	63.30226948856428	568
120	73.558904109589	68.34788772636514	369
120	68.7287671232877	73.38090037943793	481
120	67.9986301369863	64.58097807859622	643
120	79.2753424657534	75.99173275750766	128
120	73.9424657534247	74.4073393237081	390
120	84.1397260273973	80.02678082417654	552
120	82.2054794520548	77.445209172055	640
120	68.0506849315069	72.50508078497407	214
120	70.4698630136986	67.49924476969322	161
120	62.9616438356164	60.69348510248256	220
120	64.4315068493151	70.81971356907839	14
120	86.5808219178082	76.1791964597484	364
120	71.7657534246575	67.44933610891864	478
120	75.8753424657534	72.75634183348672	708
120	83.1890410958904	81.29739597577677	495
120	78.7479452054795	74.98277304610579	711
120	60.6616438356164	64.05915128165597	32
120	73.3301369863014	73.62339827609857	229
120	74.9835616438356	72.4084170026891	458
120	90.272602739726	80.74939722253596	666
120	73.4287671232877	67.37230582862239	243
120	68.5342465753425	74.38906095971315	306
120	65.2424657534247	72.5497260374771	121
120	61.8246575342466	71.42303062510496	299
120	61.972602739726	69.76919410067981	623
120	85.4698630136986	86.06023542394358	724
120	70.8835616438356	74.66029348101179	431
120	75.9671232876712	75.05813160231963	163
120	77.5369863013699	74.00187070310399	113
120	86.3630136986301	85.42367107513442	51
120	82.672602739726	81.01888061638599	52
120	71.6835616438356	74.77445071705556	156
120	79.2534246575342	75.881315604227	389
120	73.8917808219178	72.70824019296705	351
120	61.7808219178082	64.8194990805444	175
120	72.4424657534247	66.32861922802604	617
120	68.2808219178082	69.04250415398835	627
120	79.0342465753425	74.23805411247407	22
120	70.8342465753425	68.16091939359437	727
120	87.758904109589	84.68777599929537	386
120	65.5315068493151	74.89285206844382	407
120	77.8150684931507	73.5930888317653	378
120	72.6452054794521	75.09383733257168	278
120	69.4178082191781	68.4226342741979	618
120	79.7643835616438	80.84589218900666	735
120	61.9958904109589	65.98306639413795	56
120	62.8698630136986	65.74937217660647	177
120	79.2616438356164	76.15721122677937	171
120	75.3808219178082	72.51229556513205	265
120	74.2643835616438	75.30061681123448	629
120	59.4616438356164	66.64305546460344	624
120	67.7616438356164	69.85873228929283	492
120	70.7260273972603	69.67637025558125	289
120	79.7643835616438	79.9167395162307	59
120	68.058904109589	67.46944796839358	445
120	67.0835616438356	71.97150559863354	114
120	67.7561643835616	70.51276015551362	622
120	59.4041095890411	65.01306761038153	217
120	72.5534246575342	73.73928906680302	256
120	68.2205479452055	74.17506119155111	726
120	82.17005428820563	75.63599331090501	44
120	85.1547945205479	79.70600547726916	473
120	79.5698630136986	77.13240264347326	441
