iteration	y	y_hat	subject_index
32	80.1958904109589	74.67363045874184	593
32	63.0808219178082	79.92131797158008	54
32	62.8698630136986	71.3738222380179	177
32	79.5643835616438	73.47497961729951	284
32	83.1890410958904	82.54299940615935	495
32	84.3616438356164	73.7068831003048	168
32	87.6534246575342	72.29440543019976	346
32	56.272602739726	65.73135832417074	644
32	60.6616438356164	72.33889890994722	32
32	70.4753424657534	74.24212108306654	650
32	80.3013698630137	73.42160168642923	531
32	74.4698630136986	78.36153517081023	421
32	78.7479452054795	74.0932892966639	711
32	71.7452054794521	76.42777762592873	23
32	72.63989854950165	69.53325579225778	90
32	82.17005428820563	79.70559774522846	44
32	68.3904109589041	66.44136511333907	633
32	65.9890410958904	69.4533500931596	619
32	85.7260273972603	73.69178264971549	34
32	76.0561643835616	83.42334359758345	437
32	79.6849315068493	78.34944483776	651
32	69.172602739726	69.17810707757425	491
32	82.9561643835616	77.8913941890781	131
32	79.8520547945206	69.82149430223932	66
32	69.1780821917808	69.9276616368034	538
32	55.0041095890411	70.02585880594837	534
32	74.0095890410959	69.6805016599957	176
32	76.2698630136986	79.37037119300301	476
32	80.8534246575342	78.15692225621417	329
32	84.5342465753425	81.03362566005073	557
32	74.6534246575342	77.25349344831997	569
32	72.2068493150685	76.93715961338393	718
32	66.9780821917808	74.28754757163048	151
32	72.8506849315069	71.39132298633568	660
32	83.2534246575342	77.97875342546541	355
32	70.1027397260274	71.8396238065353	716
32	81.1958904109589	69.77859215919699	598
32	75.1794520547945	81.2470065133966	103
32	74.6013698630137	74.85497598601374	333
32	70.9643835616438	74.7116292856085	314
32	80.1986301369863	75.42153759817589	403
32	72.4424657534247	77.93315227740857	617
32	61.972602739726	69.05148144102832	623
32	76.1780821917808	71.51909677083884	240
32	61.5917808219178	68.83313094068659	631
32	75.7808219178082	78.34612027051494	133
32	72.7424657534247	72.64415357183158	310
32	75.8479452054795	70.78349974036746	254
32	79.5232876712329	77.40706991057728	477
32	77.5616438356164	76.52686617939436	10
32	81.4342465753425	72.00957408499498	125
32	61.558904109589	68.02785876535586	55
32	73.558904109589	73.18651628161524	502
32	72.2095890410959	78.26602745559823	106
32	87.7698630136986	71.84433901083581	263
32	69.4808219178082	69.30711721218549	453
32	67.958904109589	65.78533537505805	155
32	76.0232876712329	71.62322267447944	731
