iteration	y	y_hat	subject_index
26	79.1986301369863	76.71198041746379	135
26	61.7671232876712	71.57133182632545	328
26	56.4287671232877	59.99460949844578	361
26	61.0424657534247	72.33046262560708	444
26	71.9643835616438	69.16141623533872	585
26	77.6616438356164	83.16472394787877	37
26	66.7328767123288	73.13445395418168	189
26	84.4671232876712	79.76291729890647	295
26	86.6369863013699	81.30618673339717	517
26	58.1808219178082	67.54345296830103	435
26	71.7452054794521	74.78217076184774	23
26	58.2931506849315	71.81123900641332	269
26	63.8178082191781	68.58041203835626	574
26	79.7643835616438	80.8685792084483	735
26	72.5780821917808	69.47072728774455	655
26	81.7013698630137	80.40858115294824	367
26	71.8424657534247	65.93830550322872	684
26	67.3013698630137	76.60133476697202	186
26	72.3643835616438	67.57183054923985	257
26	74.3890410958904	68.49347475612647	322
26	82.17005428820563	74.7700865908028	44
26	67.3671232876712	70.92517788354361	677
26	62.7643835616438	66.41620882343108	332
26	61.8246575342466	72.60891147646396	299
26	73.1616438356164	62.188721050764805	567
26	83.2643835616438	77.38195286865994	519
26	60.718372666497935	65.40399719622027	479
26	88.4753424657534	75.28053363930707	646
26	81.8671232876712	84.08595509638671	721
26	72.5561643835616	71.69629948873188	1
26	78.058904109589	68.21384438830171	467
26	74.9616438356164	81.87940326153551	428
26	55.0041095890411	69.37675406196509	534
26	60.6232876712329	72.2183634899148	317
26	73.8438356164384	67.7587593604092	682
26	71.3479452054795	80.58911286281604	586
26	65.0328767123288	71.90789432239974	505
26	68.5342465753425	75.02125461983464	306
26	76.0095890410959	76.07451432510264	602
26	87.5506849315069	79.18714419179753	565
26	61.0178082191781	67.63768095001197	507
26	74.2808219178082	72.28438946222599	142
26	71.1260273972603	71.18841190418996	591
26	60.672602739726	70.56903647132846	576
26	77.2260273972603	73.23348789057866	571
26	75.7808219178082	79.98252236673629	133
26	71.8452054794521	71.6293652140498	402
26	75.572602739726	75.6956122838741	98
26	81.6397260273973	71.15627076540783	76
26	85.8753424657534	84.98019384960688	206
26	77.9698630136986	77.95342971973844	194
26	83.9095890410959	79.27611834493062	108
26	73.9671232876712	70.33302075574392	187
26	78.2671232876712	72.85219913187225	459
26	70.8260273972603	72.32595260118963	392
26	61.5917808219178	68.2361326601986	631
26	71.258904109589	75.99928931926827	612
26	67.9479452054795	64.89320127481783	42
26	59.4616438356164	68.35647395849492	624
26	83.9643835616438	77.13973237915722	312
26	80.3013698630137	83.86694533733281	531
26	75.8616438356164	70.63852157041255	165
26	63.7506849315068	68.07664647234314	61
26	79.672602739726	81.35157854641629	212
26	72.4780821917808	71.28274348565944	535
26	69.4808219178082	73.64237891610837	453
26	67.7397260273973	71.88257273745067	626
