iteration	y	y_hat	subject_index
26	79.7643835616438	81.09576249582663	59
26	75.1452054794521	76.91122093575983	621
26	73.958904109589	79.45905089108705	335
26	82.3698630136986	80.1712648439087	294
26	79.0342465753425	75.88710972122715	22
26	82.627397260274	79.7950988431063	376
26	68.1561643835616	70.92558176717547	475
26	78.072602739726	78.01125648798286	430
26	74.7041095890411	79.46819959247125	703
26	84.2808219178082	77.77984593005861	465
26	67.958904109589	70.14622304185325	155
26	61.686301369863	64.85390205929609	455
26	85.2808219178082	83.44788560484845	25
26	78.9657534246575	75.95921337248542	107
26	75.7424657534247	75.79282315016304	632
26	78.4780821917808	76.58111106576168	508
26	75.7643835616438	72.531116820962	296
26	81.3232876712329	76.96959229034913	235
26	75.8534246575342	71.24101572489658	385
26	86.5808219178082	76.82172648343321	364
26	69.4753424657534	73.08062387284616	276
26	79.5657534246575	75.29845437748858	372
26	76.4232876712329	71.42950680453333	472
26	69.7780821917808	62.88640580714468	253
26	75.7315068493151	72.35235624093367	573
26	79.4849315068493	75.15920826278106	16
26	69.9260273972603	70.55687242710799	556
26	72.63989854950165	74.3624067467815	90
26	65.0561643835616	66.90093366474521	410
26	80.6397260273973	76.42213999761555	689
26	74.9260273972603	76.26572389073795	446
26	63.9753424657534	64.73516144656037	637
26	78.7479452054795	75.0225687197923	711
26	76.0424657534247	71.5711748991064	630
26	69.8643835616438	76.26491403149511	494
26	65.286301369863	67.58444418033645	681
26	81.8397260273973	76.29425180922108	461
26	81.058904109589	78.56615245283857	536
26	82.1643835616438	74.01724983888955	145
26	81.8835616438356	83.12457329732231	501
26	68.8616438356164	73.62629593710022	652
26	80.2712328767123	76.87328341174248	419
26	72.7671232876712	75.74088776206129	614
26	75.8643835616438	72.03651741109181	8
26	75.2424657534247	71.56630400948367	85
26	79.9452054794521	74.53700182538742	562
26	77.2479452054795	82.08065099762659	509
26	71.3835616438356	71.8731298974172	429
26	86.4643835616438	78.0539830037969	201
26	77.0643835616438	73.82779009407086	281
26	78.5287671232877	75.65165959219497	694
26	61.9958904109589	64.36657382503681	56
26	64.5616438356164	72.36348533205535	279
26	69.5534246575342	71.63880877814596	30
26	71.2369863013699	73.25124139120561	324
26	66.4232876712329	67.03633608034029	688
26	72.2095890410959	65.70455183924194	106
26	82.5109589041096	83.11918918784184	79
26	73.0534246575342	75.60570241026143	532
26	72.3657534246575	75.65594510206468	160
26	84.4616438356164	73.48924867321895	341
26	64.3027397260274	72.1632170040186	515
26	83.1890410958904	80.07120301868964	495
26	62.2616438356164	68.96388886905436	375
26	68.9452054794521	69.88578080150192	268
26	78.4397260273973	78.91724991312918	356
26	87.7698630136986	80.53366183591125	263
26	72.4424657534247	65.42755284309898	617
26	79.2890410958904	79.47242145283795	493
26	75.0671232876712	73.46334448500296	170
26	72.4849315068493	82.94069787858754	443
26	61.0643835616438	65.09906242489915	599
26	74.8452054794521	78.01960201161458	27
26	74.372602739726	74.19956780208199	250
26	78.3452054794521	76.81410100264428	303
26	76.4410958904109	75.00294247762666	282
26	82.2054794520548	77.45444863127759	640
26	71.9671232876712	71.16176350891422	81
26	71.6808219178082	72.98404521865642	53
26	78.686301369863	78.71082206546488	122
26	69.4178082191781	69.0079623172153	618
26	57.6835616438356	70.66677717388136	578
26	70.8287671232877	69.64146001533273	521
26	72.3616438356164	70.91959376664049	147
26	82.9561643835616	77.71624073955066	131
26	68.1643835616438	67.9841935481292	596
26	56.3027397260274	64.13278829841943	483
26	82.4534246575342	73.49663517641291	608
26	79.386301369863	79.72137506935218	172
26	74.0315068493151	73.75384473891464	408
26	70.8041095890411	76.67635712643644	323
26	82.0780821917808	76.35887241692635	91
26	88.5698630136986	77.56200753522322	261
26	77.4479452054795	75.27775489854707	365
26	63.5232876712329	68.47554072417725	304
26	70.2630136986301	71.74056858867587	641
26	76.3561643835616	77.13001504364074	537
26	70.3246575342466	69.49903717131131	342
26	84.1643835616438	83.94825630162268	340
26	70.7671232876712	75.52478365457178	158
26	61.8616438356164	66.00595726318845	474
26	84.8671232876712	76.73957923628447	313
26	72.3260273972603	73.00608683109681	560
26	57.6315068493151	65.75966026536801	28
26	70.8780821917808	68.98256185551104	221
26	71.5794520547945	70.68231258893243	29
26	66.9931506849315	71.3704018967018	283
26	72.8506849315069	72.49256976987536	660
26	77.7753424657534	73.77340467816029	442
26	79.2753424657534	75.3713268735966	128
26	77.9479452054795	78.25666218084537	405
26	65.3698630136986	68.93860512757622	580
26	59.7616438356164	66.67448523306655	11
26	71.0041095890411	76.96080719922993	528
26	84.5506849315069	80.56133272834086	658
26	62.8698630136986	66.31676991667885	177
26	76.7452054794521	79.83231274573856	734
26	85.458904109589	78.96337590471286	579
26	62.258904109589	66.05456978187163	62
26	64.3424657534247	67.72294235418825	672
26	84.4452054794521	79.85329720277392	149
26	70.6671232876712	71.3055938631621	371
26	73.8917808219178	73.45704764745543	351
26	79.3643835616438	73.61799502121478	305
26	62.5698630136986	70.60809110795773	590
26	71.972602739726	71.79402189253285	555
26	67.9986301369863	66.13524411941896	643
26	79.3561643835616	77.29894258270147	399
26	61.7808219178082	67.34398421055928	173
26	62.8753424657534	70.89722199659592	143
26	63.7506849315068	67.47973499135115	179
26	69.4808219178082	70.46534183308746	609
26	79.6890410958904	78.83847826385953	326
26	73.5849315068493	75.49619952781735	297
26	60.0534246575343	67.41819574573755	466
26	69.6534246575342	67.95856997759806	451
26	71.2506849315069	73.81048854163593	219
26	60.0232876712329	62.57611265693891	366
26	84.2698630136986	87.23768139873388	129
26	61.558904109589	68.29437504252074	55
26	73.2808219178082	72.22535310611809	468
26	56.4835616438356	68.1315701334613	15
26	81.7643835616438	78.20068817276388	291
26	71.9041095890411	70.03130133522842	391
26	84.3452054794521	80.80375808620533	460
26	74.9835616438356	72.57165829347113	458
26	71.172602739726	71.17321617162538	130
26	74.8164383561644	71.06760761559491	523
26	71.0753424657534	75.76707566109218	709
26	73.8643835616438	75.63725889006236	207
26	84.1397260273973	78.93982714036919	552
26	61.0808219178082	61.15628066406948	5
26	83.258904109589	78.60024658692262	487
26	72.3534246575342	76.95841033499056	211
26	65.9890410958904	70.58031637412458	619
26	64.5643835616438	75.16646094253275	541
26	84.0424657534247	81.88368035849021	97
26	75.0397260273973	70.60012749172905	208
26	79.1671232876712	75.01666592995403	388
26	63.8479452054794	68.15584534878474	325
26	75.5616438356164	73.96245944385834	387
26	65.4931506849315	67.8430521669772	228
26	66.7178082191781	74.35388278827975	239
26	73.4287671232877	67.96031714653749	243
26	75.1794520547945	77.11079684764896	103
26	79.5616438356164	79.30923793610725	572
26	87.6616438356164	85.62444077542955	715
26	72.8671232876712	66.24714329580777	427
26	73.4232876712329	70.51674610095665	218
26	77.5616438356164	79.62826517327828	10
26	54.9671232876712	70.02175099232102	287
26	73.9424657534247	74.54703497583438	390
26	67.5671232876712	69.45470815607689	50
26	71.5671232876712	70.45546208048124	123
26	70.5616438356164	68.36529679905425	500
26	86.3917808219178	88.48585559503378	654
26	70.4698630136986	70.63814452859083	516
26	60.6616438356164	66.2884317819265	32
26	80.1986301369863	86.61686629138579	403
26	75.8260273972603	80.99029343475904	237
26	75.5	80.30541036429979	577
26	62.3821917808219	66.37024160257775	659
26	54.9205479452055	61.06631295398992	448
26	73.2753424657534	76.88333301148265	70
26	78.1452054794521	71.80021042471675	307
26	80.8287671232877	82.2553036586533	102
26	69.3534246575342	73.84950138960794	315
26	77.8150684931507	73.78677424149953	378
26	67.3205479452055	68.4769750134394	350
26	72.3808219178082	69.504824416204	563
26	75.3260273972603	77.74293149977572	553
26	70.8342465753425	68.15117810107002	727
26	77.0383561643836	83.12511767538567	511
26	81.3506849315069	75.12277075034007	449
26	74.7287671232877	73.23941080409374	594
26	73.7452054794521	75.74372839454237	450
26	77.9342465753425	75.40288995001788	687
26	73.0602739726027	72.7911948332988	358
26	74.6013698630137	71.5133485203957	333
26	83.2534246575342	77.22667868237943	355
26	73.6506849315069	74.72779642613726	242
26	78.8835616438356	72.38394463068418	227
26	68.2506849315069	69.71119585904714	230
26	72.1260273972603	76.64501992887817	78
26	75.5671232876712	69.61328759104705	379
26	69.3849315068493	68.3430468894845	19
26	75.6808219178082	68.92027853823437	457
26	70.4397260273973	73.98819151782399	706
26	80.9849315068493	77.12660527150614	374
26	72.5534246575342	73.62432086978072	256
26	71.8890410958904	73.3310872949659	137
26	87.6397260273973	91.42998635378201	550
26	78.1698630136986	73.08586837995392	690
26	67.5315068493151	70.70555529464383	506
26	84.5342465753425	76.5084971914465	557
26	76.6506849315069	76.00451010751767	352
26	63.3452054794521	73.40292220608987	503
26	72.1698630136986	78.48022598503762	193
26	75.758904109589	79.62955103722679	327
26	65.6561643835616	75.40590492229468	526
26	76.6808219178082	75.35899626816676	363
26	89.0698630136986	79.88437693680025	570
26	78.986301369863	76.25879577506535	105
26	69.458904109589	71.43694828363638	308
26	72.8643835616438	72.8492236091489	722
26	79.5808219178082	75.0045134829193	213
26	75.7835616438356	81.39671588846679	395
26	75.458904109589	73.9169717923687	127
26	70.1808219178082	68.38843495098916	675
26	76.3424657534247	79.38477399925404	469
26	78.5369863013699	77.30864191968266	642
26	66.4616438356164	70.60103557944983	7
26	62.7808219178082	70.06561221468154	234
26	78.3698630136986	74.0662853863696	232
26	80.8534246575342	80.29162633750404	329
26	72.9849315068493	71.0570458315383	686
26	70.4219178082192	71.92940311498128	603
26	71.727397260274	69.94957637279403	72
26	71.5643835616438	76.44361201767136	668
26	80.3534246575342	79.19235603377719	178
26	84.1506849315069	83.6133465889157	49
26	76.3397260273973	76.85653301828857	543
26	71.4780821917808	75.7067594046942	525
26	77.1260273972603	72.87053792407919	195
26	68.872602739726	73.77092718891488	270
26	77.4232876712329	81.60980889371403	286
26	85.1547945205479	80.57216377798858	473
26	79.1698630136986	73.19957308913003	343
26	76.0616438356164	72.45614094313942	236
26	63.6616438356164	67.01177711779525	462
26	71.2671232876712	70.95113078560206	4
26	65.3561643835616	68.33302251762458	359
26	82.672602739726	79.05517535949767	52
26	72.4493150684931	74.52320964191065	154
26	75.8890410958904	73.63367811701384	33
26	68.0506849315069	73.18464150905076	214
26	74.7534246575342	69.9741048424139	425
26	70.7671232876712	71.96225386408344	415
26	80.5041095890411	80.48600004164959	190
26	65.658904109589	71.47437318517936	504
26	75.9369863013699	71.92111239814042	685
26	75.6369863013699	70.99085287525267	424
26	71.2808219178082	68.40141656126309	730
26	78.0616438356164	76.96983777693968	417
26	79.2232876712329	77.61148803393421	360
26	55.8808219178082	63.496588237222014	595
26	68.9479452054795	75.54307990479133	434
26	70.8835616438356	73.23694343111231	431
26	81.4616438356164	80.28673425426081	482
26	83.2342465753425	77.7346790890843	544
26	56.9643835616438	63.97516290867327	116
26	75.7424657534247	70.81410724244078	35
26	66.3780821917808	66.37640056171016	74
26	74.4698630136986	77.91882519075546	421
26	73.0424657534247	73.1977874408458	463
26	72.4479452054795	68.46251124873572	182
26	71.1561643835616	70.00769581620231	20
26	66.4369863013699	65.06239548485954	712
26	72.6452054794521	74.64894549080515	278
26	60.7616438356164	67.67419898756974	47
26	70.1068493150685	74.96101491047793	24
26	91.3068493150685	85.57130609716276	209
26	70.7616438356164	73.37921767933209	124
26	78.4671232876712	78.77344782502497	222
26	73.6328767123288	70.71702636485493	17
26	71.8561643835616	73.59226151963222	73
26	80.3753424657534	74.9104512795259	258
26	74.1342465753425	71.44148490669198	420
26	73.1013698630137	68.21501715229601	394
26	60.6835616438356	62.59500749048581	139
26	62.9616438356164	63.302124747354235	220
26	69.1986301369863	66.84841158273099	533
26	85.5397260273973	84.16730864562804	249
26	78.4013698630137	74.96207426739684	554
26	74.3452054794521	70.7037786458847	259
26	89.5616438356164	88.49586990024832	383
26	72.1630136986301	73.34484717374964	615
26	68.1698630136986	70.85263231636655	605
26	81.2698630136986	80.30396473424602	353
26	75.1342465753425	72.96476673726492	238
26	62.7616438356164	72.91778342868093	205
26	70.3369863013699	72.87586792023538	6
26	75.0671232876712	71.784654078716	338
26	76.1753424657534	72.49131378865802	117
26	89.5835616438356	86.35653637479582	63
26	77.3808219178082	76.18199349499692	26
26	69.1876712328767	70.17474347591246	9
26	68.3904109589041	64.61672593386945	633
26	68.2205479452055	75.61032597514469	726
26	67.4616438356164	67.00530551091249	251
26	83.058904109589	74.9526684727107	159
26	87.1643835616438	80.62113268321018	542
26	63.0780821917808	71.24778923759048	298
26	73.9616438356164	73.91794882089019	400
26	77.658904109589	77.97323891766135	132
26	69.0561643835616	65.56038369635573	216
26	77.8835616438356	76.9524124239374	518
26	88.2561643835616	82.44567203636444	99
26	69.172602739726	69.38068382702077	491
