iteration	y	y_hat	subject_index
158	61.558904109589	71.08672471526528	55
158	80.1808219178082	70.83136579125679	104
158	75.3260273972603	75.2458321462465	553
158	62.7643835616438	69.91077157137185	332
158	70.7260273972603	71.36030512188154	289
158	65.2657534246575	72.75612939879561	36
158	73.9616438356164	71.69211792701635	400
158	75.8534246575342	77.31745081325565	385
158	60.672602739726	72.36068342108362	576
158	87.6397260273973	81.09903969203148	550
158	70.572602739726	73.06670919172625	575
158	74.9260273972603	70.80436096346388	446
158	59.1671232876712	71.73502213779113	671
158	76.5150684931507	75.95803070089742	409
158	72.8671232876712	72.52525389000765	427
158	61.686301369863	72.74017411370501	455
158	60.7616438356164	71.26317149204148	47
158	79.6849315068493	73.91466090524897	651
158	60.718372666497935	72.60439861739764	479
158	65.2561643835616	70.1368200996341	456
158	72.4479452054795	74.44735729806794	182
158	67.7616438356164	70.93635041434953	492
158	72.2068493150685	72.34295439088858	718
158	79.9397260273973	72.0915576647862	729
158	82.6424657534247	76.21065828133194	539
158	79.8520547945206	76.4348753098053	66
158	87.0808219178082	78.11187419097612	717
158	74.6616438356164	77.11845999478889	601
158	78.8835616438356	72.91993298980215	227
158	60.6232876712329	75.94838005191161	317
158	68.4643835616438	70.11113407417692	530
158	80.1958904109589	72.82026300899399	593
158	66.3780821917808	70.50815278423204	74
158	84.3616438356164	73.66256049250501	168
158	72.8506849315069	70.94560003632017	566
158	73.1013698630137	74.38054967886788	394
158	68.9890410958904	75.21065640574571	412
158	79.3561643835616	74.23030496344717	399
158	68.0506849315069	70.68334971130412	214
158	81.8397260273973	73.46326662447846	461
158	59.9506849315068	71.76182381895825	191
158	69.4808219178082	75.54497548689396	609
158	84.0424657534247	74.87525503580916	97
158	60.6835616438356	70.44143663940349	139
158	70.1260273972603	73.27717705737703	196
158	86.3917808219178	76.37184088146896	654
158	76.7452054794521	71.66009019140769	734
158	75.8616438356164	71.43759070951272	165
158	84.2808219178082	73.59883219195535	465
158	71.058904109589	71.76371427819583	68
158	82.3958904109589	74.93535926391526	273
158	72.2397260273973	71.57456726129638	649
158	72.3260273972603	71.60711339541223	560
158	71.0041095890411	74.20698719878433	528
158	65.8205479452055	70.49365585547838	498
158	65.086301369863	73.3774693147038	370
158	78.058904109589	72.55175434778897	467
158	81.3232876712329	77.61233502841999	235
158	61.972602739726	72.4276775672965	623
158	83.0164383561644	75.54944529532584	426
158	81.4616438356164	73.88141575369202	482
158	89.0698630136986	76.0963167178416	570
158	73.8616438356164	71.96573540362664	697
158	56.3027397260274	78.34529411221813	483
158	78.1808219178082	71.47908792756546	422
158	76.0369863013699	78.48114335238161	224
158	60.0534246575343	71.6523876575711	466
158	71.3808219178082	76.8493554172717	31
158	68.2780821917808	72.47724753931445	488
158	70.1808219178082	72.82339407191219	675
158	79.6890410958904	73.26563292330684	326
158	69.9506849315069	78.10435934462407	288
158	82.0616438356164	75.51760777586455	152
158	78.4397260273973	79.42607218483447	356
158	75.3602739726027	71.66998372422567	245
158	85.2808219178082	79.1415387767954	25
158	62.2616438356164	72.54419395833237	375
158	55.0041095890411	71.97192486813839	534
158	78.072602739726	73.99183780627149	430
158	87.2835616438356	74.72046136287071	362
158	64.3027397260274	76.97162653463123	515
158	75.0671232876712	72.72222988730084	170
158	90.2561643835616	75.56828298670587	67
158	78.0616438356164	75.6133091107858	417
158	71.158904109589	71.90632392587278	280
158	68.9616438356164	73.58842695627726	180
158	69.4178082191781	77.51531120987411	618
158	76.7041095890411	70.7294661972866	348
158	63.4232876712329	74.47707310778634	662
158	61.8561643835616	70.22360986082768	252
158	61.0643835616438	72.2472792104596	599
158	70.6671232876712	72.0288548107864	371
158	69.558904109589	73.73323284599859	733
158	71.3424657534247	71.89557451083347	290
158	75.2835616438356	71.63287966154175	84
158	64.9712328767123	70.36549025085868	653
158	77.7643835616438	73.97079618069391	46
158	83.0616438356164	72.18128727047213	587
158	76.2698630136986	73.09977703239625	476
158	77.3452054794521	75.92797605519573	692
158	83.1808219178082	74.08243755701425	620
158	73.372602739726	74.09092425244776	167
158	77.1232876712329	71.30690750302915	452
158	75.6369863013699	72.22747012144698	424
158	80.6506849315069	73.13693355013132	302
158	73.9671232876712	73.46688889362754	187
158	67.7561643835616	73.35833576719102	622
158	64.3424657534247	77.25749972289077	672
158	66.7328767123288	70.64120255443709	189
158	78.9657534246575	71.59551121314877	107
158	75.7424657534247	73.48508728555531	632
158	64.7698630136986	72.2451118613935	45
158	55.1616438356164	72.14912833554382	354
158	81.5424657534247	73.39138181202479	197
158	80.8671232876712	69.8983259585908	192
158	62.1780821917808	71.67690814377686	318
158	69.9986301369863	73.41249664439516	418
158	74.1342465753425	74.9329469283957	420
158	57.6835616438356	73.65384292025915	578
158	69.2013698630137	72.6904107717244	648
158	76.0232876712329	71.73836113819361	731
158	87.1643835616438	75.71553835644727	542
158	71.2506849315069	75.39926779740756	219
158	86.6369863013699	76.31602401530962	517
158	74.1849315068493	75.20370736829581	247
158	67.6643835616438	73.19241634635412	231
158	67.0835616438356	71.21729181712861	114
158	76.8506849315069	78.89977486009279	699
158	73.0424657534247	71.99964197345084	463
158	75.572602739726	73.63321438200751	680
158	71.4780821917808	74.84197456634723	525
158	67.5671232876712	73.45538609500083	50
158	58.1808219178082	71.38551847002061	435
158	71.258904109589	72.0378202627777	612
158	73.8917808219178	74.69568139966549	351
158	81.4342465753425	70.97960258116323	125
158	69.1657534246575	77.76397652747822	184
158	75.8753424657534	73.9424750049365	708
158	81.4821917808219	72.32367192267698	164
158	74.8164383561644	72.79968703903883	523
158	75.7808219178082	73.95512047560486	101
