iteration	y	y_hat	subject_index
48	77.872602739726	82.34040411993819	157
48	61.7808219178082	70.48315328150755	173
48	77.5698630136986	72.30969664026809	134
48	78.2808219178082	72.02560436626148	88
48	72.3808219178082	71.30718420036929	563
48	77.4479452054795	75.34212447854142	365
48	75.7835616438356	77.44466614050455	203
48	73.5780821917808	73.25636551527063	148
48	70.9232876712329	79.15413021075656	174
48	61.686301369863	61.488166408733775	455
48	67.9479452054795	64.35573591727842	42
48	81.2698630136986	75.84961390482583	353
48	65.5671232876712	67.78836676355107	320
48	64.9561643835616	71.0352414052403	676
48	82.672602739726	79.95450193432701	52
48	75.0397260273973	68.93338462843887	208
48	70.4534246575342	71.72433092951849	701
48	71.0041095890411	80.79654198476999	528
48	63.8479452054794	67.68896769336119	325
48	77.5616438356164	80.57903851138455	10
48	79.9452054794521	74.0313378490728	562
48	70.472602739726	63.09144833582055	471
48	70.5616438356164	65.06476594181434	500
48	67.4616438356164	68.19102434803996	251
48	57.6835616438356	71.77556446239211	578
48	71.5671232876712	70.73833666200038	123
48	62.8479452054794	74.0424554332657	707
48	71.5260273972603	77.42867508737302	548
48	77.8150684931507	74.34508614965667	378
48	70.4698630136986	70.85656167663772	516
48	74.9616438356164	84.70382100619544	428
48	78.072602739726	79.34331249091996	430
48	63.5232876712329	68.15743820643247	304
48	59.6452054794521	67.55258448140114	496
48	67.6109589041096	65.08872469090491	266
48	68.9616438356164	71.62718118863211	180
48	77.1260273972603	69.99447246573189	195
48	75.2835616438356	71.00830980594743	84
48	84.0424657534247	82.09228350221464	97
48	70.572602739726	77.75317055137302	575
48	82.1753424657534	74.05077028827809	199
48	70.8178082191781	65.43023113839608	625
48	79.1082191780822	80.91219134769233	110
48	70.1027397260274	69.86508989583913	716
48	70.3369863013699	74.06698118816841	6
48	60.1671232876712	59.69685744223571	489
48	83.0616438356164	78.74939273740453	587
48	73.6616438356164	78.4230086628004	336
48	60.0534246575343	69.18737540450935	466
48	74.2671232876712	78.00637609852865	200
48	70.6671232876712	71.21652281391746	371
48	71.972602739726	71.2234143052668	555
48	75.5616438356164	74.99543273343038	387
48	74.2698630136986	76.81328426644984	150
48	77.6616438356164	71.38257204786301	397
48	61.8616438356164	65.36535418227743	474
48	70.1068493150685	76.13974340195472	24
48	76.7452054794521	80.71660050255775	734
48	54.9205479452055	60.163711465674666	448
48	76.4753424657534	76.39702879648095	529
48	72.158904109589	81.2757506237667	275
48	74.1849315068493	72.93842624740827	247
48	72.4493150684931	75.27644079716445	154
48	72.3643835616438	67.44872485612201	257
48	63.9753424657534	63.2716895443694	637
48	80.8643835616438	76.85450338867781	115
48	70.8616438356164	67.8972023707138	330
48	77.658904109589	76.7291453820462	132
48	84.2698630136986	91.53337543800296	129
48	74.6013698630137	68.24921331369706	333
48	72.3657534246575	79.69597952403224	160
48	79.0479452054795	78.10953650474501	691
48	73.8643835616438	74.81630230474084	207
48	82.9561643835616	73.44180199489062	131
48	68.8616438356164	73.22622811497371	652
48	71.3835616438356	71.72622885575115	429
48	82.1643835616438	72.00838339546587	145
48	67.9041095890411	69.08971544549175	705
48	87.2232876712329	78.30939109375319	583
48	73.4260273972603	74.20498109668787	683
48	75.572602739726	70.86893233475764	680
48	56.4835616438356	72.63621780466978	15
48	69.1780821917808	67.16419674660327	538
48	69.7808219178082	70.1824441792181	202
48	80.1808219178082	74.72516668946142	104
48	77.5369863013699	73.1161467837527	113
48	78.6	76.18227874414524	39
48	62.5698630136986	71.84481511785351	590
48	78.1986301369863	79.85703195545747	589
48	72.4849315068493	82.76275854257811	443
48	75.7808219178082	73.25029233352528	101
48	72.1260273972603	77.47954299924115	78
48	74.3780821917808	71.4053276305552	592
48	80.9534246575342	81.31904731553662	561
48	68.9890410958904	69.79927741426049	412
48	69.3534246575342	76.54062075229703	315
48	69.4808219178082	74.00263022970087	453
48	77.0643835616438	73.93927501276441	439
48	67.7616438356164	71.39963861464057	492
48	54.9671232876712	70.70878584628979	287
48	81.8835616438356	80.99901787594759	501
48	75.8643835616438	74.93064142337269	8
48	63.8479452054794	68.06804822423702	634
48	68.872602739726	72.59649469464867	270
48	62.2616438356164	72.2391641948116	375
48	84.5506849315069	80.2285935022632	658
48	73.9561643835616	69.02933561352748	728
48	80.3753424657534	78.86283646752962	258
48	77.3616438356164	82.72292260823401	109
48	60.6835616438356	66.52627688103018	139
48	69.7095890410959	67.91344321108996	82
48	77.7643835616438	73.76633489841743	46
48	75.6369863013699	70.55060055258629	424
48	79.2890410958904	80.01128410345015	493
48	83.258904109589	76.98389577509893	487
48	80.2794520547945	69.42336295295095	396
48	77.1369863013699	74.05276133897715	382
48	81.7643835616438	76.60731604676776	291
48	75.1452054794521	77.15056438147656	621
48	74.9260273972603	73.77666265299246	446
48	71.7657534246575	66.84283734069047	478
48	70.086301369863	69.48611042850995	43
48	67.3671232876712	69.01068460701227	677
48	73.958904109589	82.87289021837614	335
