iteration	y	y_hat	subject_index
48	62.7643835616438	63.359846945080314	332
48	72.6397260273973	75.24762476448318	674
48	83.2643835616438	78.38170991697008	519
48	71.727397260274	70.38056265742402	72
48	76.0561643835616	76.25108746320832	437
48	67.0835616438356	71.77767775186877	114
48	75.7424657534247	75.08604200730241	632
48	73.558904109589	70.89698118149737	502
48	76.3424657534247	80.37895105110495	469
48	69.9986301369863	78.85786421743835	418
48	73.9616438356164	73.63945892112704	400
48	69.6671232876712	72.59460192691914	188
48	72.0013698630137	69.68020889088173	679
48	64.7561643835616	71.65998816452256	545
48	75.2424657534247	69.82859197257656	85
48	73.3301369863014	75.35004336067061	229
48	76.1780821917808	74.85734573769555	433
48	55.4164383561644	64.06828831040131	248
48	60.0232876712329	60.4917874900298	366
48	75.9369863013699	71.6819650566179	685
48	55.1616438356164	60.78333712174459	354
48	75.5671232876712	69.76860996163182	379
48	88.5698630136986	79.323344845968	261
48	68.2205479452055	74.97937676446524	726
48	73.9671232876712	70.82250148826634	187
48	61.5369863013699	69.89687364608167	65
48	82.7671232876712	79.77492793092313	584
48	82.0616438356164	82.32356641662264	152
48	71.9671232876712	73.08848122431385	81
48	62.1205479452055	70.39118719397482	411
48	71.1561643835616	71.0443055017365	20
48	66.7369863013699	70.48730703979136	663
48	77.7753424657534	74.30382847140913	442
48	75.8479452054795	68.54426690111747	254
48	79.6890410958904	79.03688268494743	326
48	65.086301369863	71.8540997229311	370
48	64.4452054794521	71.56276238509898	153
48	77.3808219178082	76.28624502275882	26
48	75.6808219178082	70.2054582601302	457
48	74.9643835616438	73.30953198743455	696
48	79.7643835616438	82.41160340521608	735
48	82.3698630136986	80.67448687269714	294
48	69.172602739726	68.03428658466748	491
48	78.1698630136986	72.32247485477711	92
48	79.1424657534247	79.18875890469874	513
48	82.6424657534247	81.62840585467157	539
48	83.9095890410959	80.65833822933702	108
48	83.8506849315069	81.19474662650325	616
48	77.0643835616438	73.73327372340779	281
48	72.8506849315069	73.4475270576105	566
48	66.4561643835616	66.62137568437498	667
48	85.4698630136986	86.63334950736609	724
48	71.2369863013699	74.41561989020184	324
48	80.072602739726	69.65460812389398	454
48	74.8452054794521	76.5897418124872	27
48	63.8178082191781	67.98013294431303	574
48	76.6506849315069	77.60228839065404	352
48	61.972602739726	69.47598152079746	623
48	87.1643835616438	82.63124906052603	542
48	74.6534246575342	74.7357058087652	569
48	79.1986301369863	76.20713571154089	135
48	76.1780821917808	69.28890899331257	240
48	60.6205479452055	65.42482286391166	80
48	66.9931506849315	72.18038834085021	283
48	78.1808219178082	81.62410632688744	422
48	69.9835616438356	69.33832699784573	0
48	84.1397260273973	83.02273356385915	552
48	63.0808219178082	65.7569490885761	54
48	66.4232876712329	65.44560061308871	688
48	84.8671232876712	76.2699018551223	313
48	71.3424657534247	71.70297768967986	290
48	77.4808219178082	71.95501753047415	95
48	74.1780821917808	75.29286538262686	86
48	77.0383561643836	82.27529072605951	511
48	61.0424657534247	69.9925453955073	444
48	85.8753424657534	85.47967245539235	206
48	83.2342465753425	79.91778296442496	544
48	69.2013698630137	70.03675745405492	648
48	61.5917808219178	65.36474758323843	631
48	64.9753424657534	72.23878975549555	12
48	78.4671232876712	81.12940126713603	222
48	81.5424657534247	78.11386919534108	197
48	74.7287671232877	69.85946061342838	594
48	79.5643835616438	76.43360295403949	284
48	82.17005428820563	73.77829517847626	44
48	77.9397260273973	72.59801298606357	413
48	70.4397260273973	72.99716440203956	706
48	67.3671232876712	70.95864756848833	406
48	87.7698630136986	79.20699613894165	263
48	78.8835616438356	73.55494108805495	227
48	80.8534246575342	82.39263169101206	329
48	71.8452054794521	70.0584767060934	402
48	75.7643835616438	74.91938043446957	296
48	67.6643835616438	70.74215898789876	231
48	61.8246575342466	70.817039978003	299
48	81.8821917808219	79.4555924829121	636
48	56.9643835616438	61.670330045343455	116
48	80.1986301369863	86.27897818054728	403
48	79.1671232876712	74.38535790165052	388
48	87.6616438356164	85.83931150850668	715
48	83.1890410958904	79.39494426237827	495
48	61.8561643835616	63.96192756906618	252
48	80.1835616438356	78.38025535612051	215
48	71.0506849315069	73.20999956265193	368
48	84.2205479452055	78.47586406028113	210
48	84.3452054794521	79.73116968651125	460
48	69.8643835616438	74.47123842040604	494
48	69.3849315068493	66.09422848949086	19
48	65.8616438356164	71.66598703155233	69
48	75.572602739726	74.79321547389064	98
48	58.772602739726	69.71204898175883	664
48	70.4698630136986	68.65485657011433	161
48	64.7698630136986	61.944094107159266	45
48	72.9849315068493	72.32812905850852	686
48	69.0561643835616	65.46951239911867	216
48	74.7534246575342	68.82318185604325	425
48	81.0643835616438	80.13984422948117	21
48	83.2534246575342	77.5733900258264	355
48	67.7397260273973	70.71666818793821	626
48	77.8835616438356	75.48828498623095	518
48	83.6205479452055	83.86147166099154	610
48	71.3479452054795	79.66325974245385	586
48	75.8534246575342	74.76960324786336	385
48	65.0561643835616	68.69560662251101	410
48	79.386301369863	82.05259492058737	172
48	86.3917808219178	88.63745625934307	654
48	65.8205479452055	66.95589953652208	498
48	65.9424657534247	70.31530275626642	604
48	84.6671232876712	84.76901893774053	520
48	61.7808219178082	65.05023991053035	175
48	71.5794520547945	69.59468116055972	29
48	59.9506849315068	66.66966891551859	191
48	57.6616438356164	64.832528109563	613
48	89.2780821917808	80.09563122630122	438
48	76.3424657534247	66.8383333947037	702
48	67.5671232876712	69.51208018751767	50
48	73.5849315068493	76.45637789257167	297
48	78.9479452054795	80.04726196546864	377
48	71.4780821917808	76.19438755305694	416
48	75.758904109589	79.1826222800845	327
48	79.2452054794521	73.71386737241477	720
48	69.1986301369863	64.73760760071107	533
48	70.8835616438356	72.5390274798671	431
48	72.4780821917808	72.05025356796975	535
48	75.8890410958904	74.21944735202963	33
48	64.3424657534247	67.08874572018925	672
48	76.8506849315069	76.59872435172186	699
48	69.5534246575342	70.08004339189321	30
48	71.6835616438356	75.47887539949728	156
48	73.2616438356164	73.35186171483542	514
48	56.3643835616438	62.42894688728004	568
48	71.2671232876712	71.90188002948209	4
48	73.2753424657534	75.74055814291377	70
48	63.4232876712329	65.56519520999784	662
48	81.4342465753425	78.83904717887913	125
48	71.2808219178082	67.9220374247653	730
48	66.4369863013699	63.16406632543947	712
48	72.7671232876712	74.99393706249681	614
48	68.2780821917808	67.02168407895898	488
48	75.0342465753425	72.42488891480309	94
48	78.3561643835616	73.83101016968148	404
48	76.4232876712329	70.27114838601422	472
48	72.5780821917808	71.85484000617973	655
48	73.8342465753425	68.83861528386743	321
48	57.6315068493151	64.85291711956825	28
48	84.4671232876712	79.56769826786086	295
48	90.2561643835616	79.10300819531645	67
48	67.958904109589	70.27952238564363	38
48	65.3561643835616	69.07819741875184	359
48	68.1561643835616	69.46986368113726	475
48	72.3232876712329	70.60019483845241	512
48	71.9479452054795	73.80568794218298	527
48	80.4616438356164	72.21422756732586	704
48	77.9849315068493	79.1989010361472	414
48	72.7835616438356	76.06837439781363	198
48	70.7876712328767	72.37889245262498	497
48	67.9986301369863	66.19344193639847	643
48	73.958904109589	70.3561425446815	486
48	85.5369863013699	82.76790980901248	169
48	76.3123287671233	72.06341916109473	639
48	71.4671232876712	70.39956095189852	588
48	71.3808219178082	70.14679007874255	31
48	71.8424657534247	67.24668799070817	684
48	68.2506849315069	69.77178358175325	230
48	61.7849315068493	66.89699357768723	436
48	80.6397260273973	74.29878909498517	689
48	83.9643835616438	77.01885250733723	312
48	73.0602739726027	74.36807958364676	358
48	59.4616438356164	65.47503587897843	624
48	76.4410958904109	74.8442593845247	282
48	71.058904109589	74.21126524123487	68
48	68.0506849315069	72.76461772200417	214
48	75.8616438356164	71.92587881741457	165
48	69.4808219178082	68.81614263246408	609
48	89.5616438356164	90.8380341271878	383
48	75.3808219178082	73.13045115403821	265
48	73.7821917808219	70.64961120964179	607
48	85.1547945205479	79.69204258728303	473
48	62.3821917808219	65.64577921049968	659
48	61.2698630136986	67.87288929330052	141
48	78.2671232876712	73.15688253004335	271
48	67.9671232876712	70.64336620545346	48
48	72.8643835616438	70.39705119306548	722
48	79.672602739726	78.9241914034076	212
48	68.3068493150685	73.67398876366732	118
48	65.086301369863	67.90018099182426	183
48	70.5123287671233	74.80949872086482	347
48	57.0643835616438	68.75710495257329	582
48	81.8671232876712	84.8427337132234	721
48	77.7643835616438	71.85075462433967	470
48	75.7808219178082	80.56112263325146	133
48	71.9041095890411	68.38948200855606	391
48	81.1958904109589	78.74504175808678	598
48	61.0808219178082	61.59272238843201	5
48	72.986301369863	73.47572327126848	309
