iteration	y	y_hat	subject_index
49	87.758904109589	79.96432772302911	386
49	88.3315068493151	74.59383645865005	695
49	71.3424657534247	70.16112461647631	290
49	60.718372666497935	69.82845911159174	479
49	78.4013698630137	76.33892436440217	554
49	73.8438356164384	74.7550640847058	682
49	65.2424657534247	77.71506564455512	121
49	76.5342465753425	74.44349529874422	490
49	73.2616438356164	76.46070979388634	514
49	70.1260273972603	69.9084413470874	196
49	74.7534246575342	72.46969405526163	425
49	78.6	71.76472006876539	39
49	80.5041095890411	77.5819016814248	190
49	71.4780821917808	70.55596344200971	416
49	65.8753424657534	78.67219961542261	277
49	61.9561643835616	74.06994471163489	524
49	69.6178082191781	71.37300429808867	558
49	75.8260273972603	81.0231047125858	237
49	75.7835616438356	74.85074989223376	395
49	61.7671232876712	70.37217141280911	328
49	63.6616438356164	72.56152913651167	462
49	75.3260273972603	72.5197607542424	553
49	59.1671232876712	69.16016364210684	671
49	88.2643835616438	72.8815263681288	606
49	68.0479452054795	75.62516925476334	75
49	72.8506849315069	72.96456958401299	660
49	83.2342465753425	75.47604536653725	544
49	80.8671232876712	69.57497307763522	192
49	65.0328767123288	73.83101945709382	505
49	61.0424657534247	68.78445830108828	444
49	79.2890410958904	68.10888290444032	493
49	81.8821917808219	73.7082638528457	636
49	73.958904109589	70.0680806196486	486
49	83.258904109589	79.37326015817831	487
49	67.9671232876712	69.65463273069693	48
49	74.6534246575342	78.97302501175268	569
49	65.6561643835616	72.43926797324411	526
49	79.1671232876712	75.05526017629633	388
49	84.7424657534247	77.71794532460893	331
49	66.4232876712329	72.60503259676146	688
49	72.7013698630137	67.6752328216364	57
49	70.8260273972603	78.37168778416525	392
49	81.4821917808219	80.0123215407375	164
49	71.4780821917808	71.41832289370181	525
49	76.7671232876712	75.97884444336383	181
49	79.672602739726	81.47421926161937	212
49	81.6397260273973	74.8744303754597	76
49	64.4452054794521	75.34674992707568	153
49	72.8643835616438	70.24998408614437	722
49	72.5561643835616	71.63730641211367	1
49	84.1643835616438	73.14253755521119	340
49	73.2808219178082	76.14192328089953	468
49	74.9616438356164	81.72111540683711	428
49	75.3972602739726	77.90422395704316	401
49	82.627397260274	79.41434717782897	376
49	78.5808219178082	84.49203241197577	581
49	71.1260273972603	73.61706301169302	591
49	74.7287671232877	71.94582546009006	594
49	75.1452054794521	76.29254279415487	621
49	68.9890410958904	71.07841726297015	412
49	70.8835616438356	78.10421078268266	431
49	71.6835616438356	70.1685278470049	156
49	80.1958904109589	76.21764232598153	593
49	68.4643835616438	67.10716723214833	530
49	69.1657534246575	64.22483941950195	184
49	78.3698630136986	66.69058091079259	232
49	61.2780821917808	72.09693824511014	714
49	82.3917808219178	78.80527637910632	246
49	78.8835616438356	72.23459946490854	227
49	55.8479452054794	71.00575598387813	510
49	60.6232876712329	68.65039416013745	317
49	69.458904109589	74.65188776278868	308
49	70.1027397260274	71.02751839653743	716
49	82.4534246575342	71.98421015010456	608
49	59.6616438356164	68.22542648849505	345
49	64.3027397260274	76.49198757377182	515
49	58.2931506849315	71.94146874818209	269
