iteration	y	y_hat	subject_index
179	76.5150684931507	79.0847648512839	409
179	71.8452054794521	75.09653072365352	402
179	73.9616438356164	70.0691407829883	400
179	60.6205479452055	61.17601889970359	80
179	68.3068493150685	69.28511995573861	118
179	76.3561643835616	80.64939418517528	537
179	72.8506849315069	70.74921304540995	566
179	76.0095890410959	78.47447258057227	602
179	74.4616438356164	71.95994030257428	111
179	77.8342465753425	79.18333974351575	58
179	71.2808219178082	71.27514353371015	730
179	70.8287671232877	76.780284673593	521
179	69.6534246575342	75.99806907747914	451
179	79.4849315068493	76.40477060651111	16
179	79.1698630136986	75.20635627180627	343
179	77.1260273972603	79.4973646882245	195
179	75.5	73.81458865258548	577
179	84.1643835616438	77.87311595072767	340
179	72.158904109589	81.7996819911327	275
179	78.4013698630137	74.7291787158779	554
179	64.4452054794521	63.75671206273401	153
179	59.4616438356164	56.71013678242498	624
179	82.0616438356164	78.92332953625431	152
179	62.7616438356164	64.97980152380401	205
179	83.9643835616438	70.36920609789581	312
179	70.9534246575342	78.04498776270572	673
179	71.3424657534247	73.76518197392336	290
179	76.1506849315069	67.68580427330592	540
179	72.6397260273973	71.83437292180894	674
179	69.5534246575342	71.40868979033156	30
179	63.5506849315069	62.5550604178174	464
179	76.7041095890411	72.36756682360031	348
179	80.6397260273973	73.86949705399995	689
179	70.5123287671233	74.78288711458941	347
179	73.9561643835616	72.50898209343444	728
179	82.672602739726	84.22578989375914	52
179	72.3534246575342	71.91922827198238	211
179	65.2424657534247	68.81029189405047	121
179	63.7506849315068	65.24834512680124	61
179	83.0164383561644	77.81344846710192	426
179	73.558904109589	68.23548372091291	369
179	73.8041095890411	69.06543194954381	723
179	83.058904109589	69.84333640832463	159
179	74.1849315068493	68.36577545624755	247
179	75.2424657534247	73.31644231857464	85
179	58.9424657534247	70.08192369788976	319
179	73.0424657534247	80.56416733604524	463
179	81.7643835616438	78.35645183810557	291
179	77.0643835616438	70.01857539491245	281
179	82.9027397260274	75.87532467786305	559
179	57.6616438356164	65.74105808994527	613
179	67.6643835616438	74.86267800807744	231
179	70.4219178082192	75.16344407042241	603
179	64.3424657534247	68.41924731749717	672
179	70.572602739726	72.55968596548307	575
179	80.1808219178082	75.3501906314403	104
179	65.2657534246575	70.9296929766783	36
179	61.9561643835616	79.54744806583315	524
179	67.3671232876712	71.77974099473953	406
179	75.7424657534247	73.11956654248979	632
179	72.7835616438356	80.60033289457216	198
179	79.5232876712329	82.36539088881713	477
179	76.3123287671233	66.47654129015766	639
179	83.1890410958904	78.98893349416903	495
179	61.8616438356164	62.45522009542481	474
179	66.7328767123288	70.69022970011855	189
179	78.1808219178082	76.92171685159146	422
179	79.1671232876712	83.16511198205382	485
179	77.9424657534247	75.67377630666032	264
179	61.972602739726	61.69791365916139	623
179	72.2397260273973	72.77279188095832	649
179	78.4397260273973	76.052416929982	356
179	70.8178082191781	75.07219126955071	625
179	78.5369863013699	71.374240545467	642
179	75.3808219178082	69.68844894792758	265
179	71.958904109589	69.91477750292891	233
179	83.2643835616438	82.01083884628142	519
179	80.3013698630137	77.31676016252571	531
179	76.3424657534247	75.36279420630669	702
179	86.3630136986301	89.33385207164518	51
179	85.7260273972603	77.54574958239405	34
179	71.972602739726	69.54818720474928	555
179	74.6013698630137	73.89653436380408	333
179	87.5506849315069	85.54710549557151	565
179	77.4808219178082	79.66658518652487	95
179	81.4821917808219	76.23360077472165	164
179	79.3780821917808	70.52837171272284	71
179	74.6616438356164	72.14003376840205	601
179	73.9671232876712	70.24707054908146	187
179	78.9753424657534	68.80859658468975	656
179	78.072602739726	77.67453749089057	430
179	84.1506849315069	86.22067211878154	49
179	71.258904109589	77.13305177949636	612
179	80.5767123287671	78.82789586103503	628
179	73.7821917808219	71.42911758922871	607
179	61.8246575342466	66.23731612200406	299
179	76.5342465753425	83.83039585935664	490
179	74.7041095890411	80.76491003956428	703
179	77.3452054794521	73.89496681855518	692
179	83.1506849315069	77.57194260659467	546
179	84.1397260273973	80.86358202216041	552
179	66.7178082191781	74.21801303816717	239
179	61.7849315068493	67.06150377446129	436
179	84.2205479452055	77.11273757084726	210
179	70.7643835616438	63.881608887357565	166
179	62.3821917808219	71.57259117558131	659
179	62.8753424657534	67.84800742128252	143
179	83.2342465753425	78.52446727875434	544
179	61.7808219178082	76.19871188961554	173
179	75.3260273972603	72.96315574549105	553
179	68.9616438356164	80.3495025839047	180
179	77.0383561643836	80.18168070794599	511
179	64.7561643835616	71.38431543626282	545
179	74.2698630136986	61.094506321344	150
179	84.2808219178082	78.31432109523544	465
179	77.8150684931507	76.61510308272433	378
179	71.2369863013699	67.56689568411055	324
179	59.1671232876712	64.19628866713296	671
179	61.9780821917808	65.12021887710044	300
179	64.5616438356164	71.72126402136476	279
179	74.3616438356164	73.93946980477914	13
179	80.8287671232877	81.98509149406658	102
179	77.1630136986301	74.45931560863826	700
179	75.758904109589	83.94295105956472	327
179	74.8452054794521	71.00074167846302	27
179	74.7342465753425	77.57321313739959	274
179	72.3260273972603	73.60560851729667	560
179	67.3671232876712	69.67763484354255	677
179	80.072602739726	78.24947393105631	454
179	65.086301369863	74.46960231138046	370
179	72.772602739726	83.1028250635018	285
179	71.727397260274	75.83154368175103	72
179	84.5342465753425	81.63526014219282	557
179	68.2780821917808	67.35387651756763	488
179	75.0342465753425	76.42887715803565	94
179	75.8616438356164	71.14727908010536	165
179	61.5369863013699	73.16925241469619	65
179	69.0561643835616	67.4763790716029	216
179	87.0808219178082	79.97607457196165	717
179	71.9643835616438	68.12832110850898	585
179	74.7287671232877	76.4154182665842	594
179	63.8479452054794	70.86512268112511	634
179	73.5808219178082	79.10201017658427	226
179	79.2232876712329	77.32141042011159	360
179	83.258904109589	81.1846586485483	487
179	78.1986301369863	82.90959971541248	589
179	77.7643835616438	75.73460611444595	470
179	81.4342465753425	71.43456688085817	125
