iteration	y	y_hat	subject_index
175	79.2232876712329	72.69411594567019	360
175	63.8178082191781	71.53452307061994	574
175	68.2205479452055	70.29122010730528	726
175	81.5424657534247	73.55977995439675	197
175	69.1986301369863	74.39623509387698	533
175	77.8835616438356	76.60889265851335	518
175	75.572602739726	75.40097459319527	680
175	82.2054794520548	69.02165225627336	640
175	71.3835616438356	71.21074363400156	429
175	54.2739726027397	71.96295388626987	522
175	67.6643835616438	72.65236928465336	231
175	67.9479452054795	60.61257145456714	42
175	68.7287671232877	69.88774297776577	481
175	73.6506849315069	72.3632820961507	242
175	73.8342465753425	69.59890636242837	321
175	76.8657534246575	74.34323190379054	262
175	78.2671232876712	72.79702515957611	271
175	70.4534246575342	74.56485000729933	701
175	79.9452054794521	82.52745368447714	562
175	71.7506849315069	75.03649654264991	547
175	70.8835616438356	79.5637332996701	431
175	74.2808219178082	73.7253175569145	142
175	78.7397260273973	75.67549041880491	725
175	73.4260273972603	75.34322038341642	683
175	78.5369863013699	74.58282428196594	642
175	85.8753424657534	77.086084893583	206
175	72.7835616438356	70.36973130798303	198
175	82.1643835616438	77.00465290396897	145
175	60.0232876712329	67.87641008005103	366
175	79.2890410958904	67.0461177587437	493
175	59.1671232876712	68.82285087342373	671
175	85.7260273972603	69.32612676642827	34
175	76.5150684931507	77.97221689279222	409
175	89.5616438356164	83.47320877012928	383
175	89.0698630136986	75.72029550217971	570
175	82.17005428820563	75.7522017703091	44
175	75.1794520547945	70.80948294718942	103
175	77.9397260273973	70.2198323004331	413
175	64.0794520547945	74.7471799779772	732
175	61.0	71.92037871808427	398
175	73.6616438356164	75.05975236180879	336
175	75.7808219178082	73.08518581051901	101
175	79.672602739726	77.25820916469812	212
175	71.5794520547945	68.9077154224311	29
175	83.9643835616438	73.71248698802145	312
175	70.1534246575342	69.29467876833462	710
175	84.4452054794521	80.79290451815608	149
175	63.8479452054794	68.86271896291605	634
175	71.5643835616438	75.55052207809217	668
175	71.8890410958904	67.54222662835791	137
175	56.272602739726	67.95515290212093	644
175	78.5808219178082	83.93161559423157	581
175	80.5767123287671	73.67089055629899	628
175	71.6808219178082	76.4365533461431	53
175	73.7452054794521	68.1425825708085	450
175	75.8643835616438	69.68623118667142	8
175	67.4616438356164	66.82354700214637	251
175	77.2260273972603	75.99590182642406	571
175	77.658904109589	68.00189461772139	132
175	80.3013698630137	75.65753799833917	531
175	71.4780821917808	70.06112921618737	525
175	73.0534246575342	72.85037645290296	532
175	71.727397260274	77.09382772133912	72
175	55.1616438356164	68.31253612214417	354
175	55.8671232876712	71.31390343219711	657
175	75.1808219178082	74.66358421000618	698
175	84.2808219178082	79.85161581405622	465
175	71.2671232876712	70.14347614799091	4
175	76.6506849315069	78.59891188071076	352
175	60.6835616438356	70.74771504446998	139
175	80.3753424657534	68.35591663960943	258
175	74.7342465753425	74.5543065546782	274
175	71.4753424657534	71.41322259229818	600
175	74.9643835616438	74.77392872178933	696
175	73.2616438356164	70.49182458557172	301
175	74.0315068493151	76.93069259235368	408
175	66.4260273972603	74.74647451483871	60
175	70.7643835616438	66.9702081900334	166
175	72.2095890410959	76.78713766987026	106
175	70.4753424657534	66.53489292419876	650
175	77.7643835616438	71.10854998668961	470
175	63.9753424657534	73.09362293989545	637
175	65.8205479452055	68.22684721969956	498
175	79.1671232876712	73.61290218999605	388
175	75.8753424657534	72.91716620859164	708
175	75.8780821917808	77.69332194366186	3
175	73.6780821917808	66.85191253627417	255
175	60.6616438356164	71.38827383993966	32
175	82.9027397260274	76.47964617967625	559
175	61.8246575342466	69.84061405568556	299
175	61.0178082191781	68.15512663915395	507
175	71.958904109589	70.74649004887306	233
175	69.3534246575342	71.1073949986247	315
175	77.872602739726	82.76352654827802	157
175	71.6835616438356	72.1887686359268	185
175	67.3013698630137	71.49304982764218	186
175	69.7095890410959	75.06090457758782	82
175	63.7506849315068	73.21471659913227	61
175	61.7808219178082	67.22740244580191	173
175	88.5698630136986	76.50369798584678	261
175	72.5561643835616	69.72222495165103	1
175	81.7643835616438	85.8075534661232	291
175	78.0616438356164	77.3252176603367	417
175	68.1643835616438	72.4984785359535	596
175	68.2780821917808	67.56740526620851	488
175	67.3671232876712	69.8679876495012	677
175	80.4616438356164	74.02984903981825	704
175	72.1630136986301	70.75533308579591	615
175	71.5671232876712	66.05701022733574	123
175	72.3616438356164	73.65420476793552	147
175	70.8041095890411	69.85416358189173	323
175	73.6465753424658	72.8893102355767	337
175	56.3643835616438	68.02284102902324	568
175	83.058904109589	79.32753301537431	159
175	65.6616438356164	69.6682253704955	447
175	68.4643835616438	68.17787234856368	530
175	89.2780821917808	72.75360426127116	438
175	75.7424657534247	67.77237049113928	35
175	85.4698630136986	74.1617133356282	724
175	74.1342465753425	75.76742049681738	420
175	71.7452054794521	72.85586842012655	23
175	77.3452054794521	70.31611746952869	692
175	65.2657534246575	67.74333292664939	36
175	67.7561643835616	74.42223190598591	622
175	81.0643835616438	75.86256383610424	21
175	71.1561643835616	74.8754501245824	20
175	77.758904109589	74.54898210143895	381
175	71.4671232876712	73.94393392760345	588
175	84.4616438356164	78.45612490874386	341
175	79.2753424657534	73.09066516396578	128
175	82.4534246575342	73.63138971821624	608
175	70.8178082191781	65.36933214655373	625
175	83.1808219178082	76.89323246359805	620
175	70.086301369863	70.13137865182081	43
175	84.3616438356164	78.61882629493479	168
175	87.2232876712329	74.87111000208859	583
175	78.3698630136986	67.838867767653	232
175	85.3780821917808	72.86121528021047	40
175	66.7178082191781	73.88286490684229	239
175	62.7643835616438	71.1704647437033	332
175	77.0643835616438	77.85954232073006	439
175	71.158904109589	73.0989210502392	280
175	63.4369863013699	68.4974342484978	480
175	78.058904109589	73.50359167586744	467
175	65.6561643835616	71.43156255434805	526
175	73.0424657534247	72.15046807058651	463
175	75.3808219178082	69.9651693129203	265
175	71.7657534246575	73.1162396373423	478
