iteration	y	y_hat	subject_index
139	71.4671232876712	72.84634273270052	588
139	61.8616438356164	71.8970394900551	474
139	81.2698630136986	76.93065040838493	353
139	72.3808219178082	70.77752459527552	563
139	54.9671232876712	70.17258626281802	287
139	83.1506849315069	75.43579939655585	546
139	76.3424657534247	76.01518895119503	469
139	73.558904109589	77.2961454075677	502
139	82.0780821917808	73.65150150339659	91
139	69.5534246575342	79.49296667057106	30
139	72.63989854950165	75.08803380112728	90
139	71.9671232876712	72.05796301430496	81
139	62.1780821917808	73.71142436921869	318
139	76.6808219178082	73.7572511088087	363
139	82.7671232876712	73.220583322436	584
139	72.772602739726	78.5549959951868	285
139	68.2753424657534	73.6123505372572	77
139	72.1260273972603	74.12724633105428	78
139	66.9931506849315	72.14423588988545	283
139	61.558904109589	69.26255251284483	55
139	84.1643835616438	73.3086853446235	340
139	66.3780821917808	73.52818614578307	74
139	71.6835616438356	70.10978470293604	156
139	73.4287671232877	71.2902582918537	243
139	62.5698630136986	68.87148809487692	590
139	72.1698630136986	76.38607174083265	193
139	57.7369863013699	67.8934619907915	678
139	70.8260273972603	70.0287559941958	392
139	67.3205479452055	76.42971185922131	350
139	71.6808219178082	72.31461344201239	53
139	76.2698630136986	74.00617613750532	476
139	70.8780821917808	71.72118204724761	221
139	70.1260273972603	70.48484181329151	196
139	84.2205479452055	73.98309675496287	210
139	70.4698630136986	77.56981298387511	516
139	83.3780821917808	68.72652984238576	138
139	78.9657534246575	72.107728246566	107
139	66.4369863013699	72.61873773510635	712
139	77.7643835616438	72.55354016255181	46
139	74.0315068493151	75.56471011698972	408
139	81.8821917808219	72.55662911168834	636
139	91.3068493150685	71.91341074992107	209
139	79.4849315068493	72.16646566275054	16
139	85.3780821917808	75.79627439273665	40
139	64.3027397260274	72.68215764400787	515
139	61.0808219178082	70.6907922106241	5
139	79.9452054794521	76.69123844104155	562
139	76.6506849315069	72.51989046432627	352
139	71.2671232876712	75.28089630468683	4
139	61.0643835616438	70.88547780773834	599
139	77.2260273972603	73.5192651603668	571
139	82.9561643835616	72.42332092883167	131
139	70.4534246575342	76.44018724761096	701
139	81.7013698630137	73.36877482826145	367
139	69.2013698630137	73.08900859937594	648
139	75.3602739726027	70.65197653707273	245
139	81.8671232876712	75.47579367086202	721
139	74.8452054794521	74.64410959830461	27
139	71.3479452054795	72.41470159742036	586
139	78.072602739726	77.75209942086599	430
139	67.3671232876712	72.45731679075632	677
139	77.0643835616438	71.82259302384114	281
139	73.0602739726027	70.3645302968839	358
139	69.9986301369863	74.83524350717036	418
139	82.1753424657534	76.10660202921912	199
139	72.7424657534247	72.15845724045828	310
139	74.1780821917808	72.38742586280992	86
139	77.9698630136986	73.9117717946406	194
139	84.5506849315069	70.49515873014545	658
139	71.5671232876712	71.2815355584149	123
139	63.8479452054794	70.32979179523514	325
139	54.2739726027397	72.64878334242876	522
139	88.2643835616438	75.51758220193148	606
139	64.5643835616438	73.51585984908789	541
139	83.2534246575342	74.21884668969784	355
139	67.958904109589	70.42946117421774	38
139	63.9821917808219	70.74041739029687	87
139	78.1986301369863	79.74404130560558	589
139	80.3534246575342	72.05767347998477	178
139	84.6671232876712	79.38864061518373	520
139	68.7479452054795	72.26331575012165	293
139	70.1534246575342	73.96649122167165	710
139	74.7041095890411	76.898110859601	703
139	73.6465753424658	69.20170198725083	337
139	72.7013698630137	70.23078371362713	57
139	71.0041095890411	76.46527083730756	528
139	69.1986301369863	77.37755662026224	533
139	75.0342465753425	73.6453197091597	94
139	70.4219178082192	75.33146770712847	603
139	64.7561643835616	71.1823569769967	545
139	78.6	70.84916233144958	39
139	76.3123287671233	71.55971356546237	639
139	84.1506849315069	73.63635453287056	49
139	70.8342465753425	70.3639303691729	727
139	76.3561643835616	75.5121270221419	537
139	77.4232876712329	74.03636412685604	286
139	87.758904109589	73.339003413388	386
139	75.1808219178082	71.78711726041487	698
139	60.6232876712329	72.31408073640847	317
139	79.5232876712329	77.8006836314434	477
139	67.6643835616438	73.68517895823359	231
139	67.6109589041096	73.49175455450404	266
139	55.8479452054794	70.78942445459923	510
139	70.8178082191781	71.75544951578213	625
139	74.1342465753425	73.90170586046517	420
139	73.6328767123288	74.83059204218371	17
139	59.7616438356164	67.5987553177361	11
