iteration	y	y_hat	subject_index
139	71.9479452054795	78.40254357303681	527
139	74.9616438356164	73.62843524400361	428
139	81.0835616438356	73.31011115210694	670
139	64.3424657534247	73.38812739254672	672
139	68.9890410958904	73.26259058408603	412
139	74.8164383561644	69.22322781307335	523
139	65.772602739726	70.98987791991516	89
139	81.8835616438356	79.41367982469436	501
139	74.0095890410959	80.22721191743037	176
139	71.5794520547945	75.40600152883316	29
139	77.3808219178082	72.55305595251376	26
139	77.658904109589	74.13956037470847	132
139	75.3260273972603	71.91543060967362	553
139	76.1506849315069	72.71106176837478	540
139	71.2808219178082	71.9252951342766	730
139	65.086301369863	71.27919595832508	183
139	64.9753424657534	72.70173013087587	12
139	80.072602739726	76.1330010191739	454
139	80.1808219178082	73.56512805526651	104
139	61.0178082191781	70.62739629570994	507
139	75.8780821917808	78.79329954819579	3
139	73.958904109589	76.14075851736058	335
139	85.2808219178082	76.87722834929129	25
139	79.6849315068493	76.20232951859697	651
139	75.3452054794521	73.88735165840627	119
139	75.1452054794521	71.69887791291366	621
139	65.0328767123288	71.44127623166543	505
139	69.6534246575342	73.84271922022496	451
139	67.3013698630137	74.3711649252487	186
139	80.9534246575342	74.31615510532782	561
139	71.258904109589	75.04220815432645	612
139	69.458904109589	70.57395902955183	308
139	58.772602739726	73.5508624571798	664
139	58.9424657534247	69.82656921896253	319
139	71.7452054794521	74.5258455372694	23
139	60.718372666497935	73.50941357704964	479
139	60.6205479452055	68.18455670335547	80
139	74.6534246575342	75.29741061509375	569
139	77.8150684931507	71.10890274374371	378
139	74.9835616438356	73.6305825780375	458
139	66.8643835616438	71.31845301785158	126
139	61.2780821917808	70.92805942381752	714
139	80.9849315068493	73.28196527399551	374
139	78.9753424657534	72.03983642769879	656
139	66.3630136986301	76.97036194091991	267
139	80.8643835616438	72.14498827291327	115
139	68.9452054794521	71.28095375362469	268
139	85.458904109589	70.6864880311999	579
139	64.0794520547945	69.68609442574886	732
139	79.3780821917808	73.09648708228318	71
139	68.4643835616438	71.45722213955867	530
139	86.3917808219178	77.47251775172995	654
139	70.7643835616438	68.92835059787191	166
139	66.6753424657534	69.64860066680316	225
139	85.4698630136986	71.62075601148193	724
139	65.086301369863	74.2976877758084	370
139	71.4780821917808	76.3406148574277	525
139	69.6178082191781	75.36954512909249	558
139	67.4643835616438	73.33401772815576	244
139	67.7328767123288	75.79901928759564	64
139	79.5616438356164	79.12868546620395	572
139	57.1780821917808	69.31263851759431	661
139	74.7287671232877	73.7546436766277	594
139	74.6616438356164	75.14839100991344	601
139	73.9671232876712	73.42667342346019	187
139	89.0698630136986	72.58960728880581	570
139	75.0397260273973	72.16347482558591	208
139	77.9424657534247	78.50484745061499	264
139	73.7821917808219	74.03967322924635	607
139	80.1958904109589	71.20668895268523	593
139	83.9643835616438	80.10768725954372	312
139	82.0287671232877	76.9455555681597	380
139	63.0	77.77734580086786	665
139	56.3027397260274	72.96686734308068	483
139	70.4698630136986	72.39835343022898	161
139	86.3630136986301	74.39875932606184	51
139	68.1561643835616	71.6529553835579	475
139	68.3068493150685	75.35793253345953	118
139	71.0753424657534	69.40711765014052	709
139	65.5671232876712	72.55480926159927	320
139	54.9205479452055	68.3727535435862	448
139	75.5616438356164	68.69227381478694	387
139	65.3698630136986	73.35587516192152	580
