iteration	y	y_hat	subject_index
22	71.3616438356164	71.8364146885853	2
22	69.7780821917808	72.72978330946654	253
22	74.1780821917808	73.20403541167187	86
22	70.1027397260274	71.81400589253495	716
22	87.1643835616438	75.22194146083139	542
22	81.4821917808219	72.84712351766497	164
22	69.9835616438356	74.41339480549499	0
22	64.9712328767123	71.30267438720524	653
22	73.4232876712329	72.2878265994986	218
22	54.9205479452055	71.82711537468697	448
22	78.686301369863	74.73878168345541	122
22	77.9397260273973	72.69026640602533	413
22	88.9342465753425	72.1233056903509	292
22	63.8479452054794	73.23196496195332	325
22	79.3561643835616	74.19134670807297	399
22	68.1698630136986	72.26870656330175	605
22	75.1808219178082	75.11544519945157	698
22	84.5506849315069	75.07209258284254	658
22	71.8890410958904	71.7232883886524	137
22	64.9561643835616	72.99250835849709	676
22	67.5315068493151	72.85983053999996	506
22	79.7643835616438	74.43234251842257	735
22	65.6561643835616	73.40779533338932	526
22	72.158904109589	74.81913683269923	275
22	82.3917808219178	75.21676986921668	246
22	70.7671232876712	71.2818494427871	415
22	65.9424657534247	73.58190198629724	604
22	71.9643835616438	73.1045727396166	585
22	80.3753424657534	73.70548306878057	258
22	70.8342465753425	72.61340883850691	727
22	69.9260273972603	73.98099325375816	556
22	73.958904109589	74.83335682014894	335
22	76.8657534246575	73.84966866881196	262
22	77.9479452054795	72.88114937479672	405
22	70.4397260273973	74.06220027394002	706
22	77.1232876712329	71.83553353330939	452
22	78.1698630136986	76.14557512046039	690
22	82.0616438356164	75.01014514887049	152
22	68.058904109589	72.30450112061769	445
22	70.4753424657534	71.48186617093131	650
22	72.8671232876712	72.94828735093986	427
22	72.1712328767123	73.78797859616583	393
22	88.7369863013699	74.25957242815552	384
22	69.3849315068493	74.31355121702381	19
22	79.1082191780822	71.80335894839943	110
22	87.758904109589	76.48621367394774	386
22	80.8643835616438	75.89352227130259	115
22	61.0424657534247	71.90089016409556	444
22	78.5808219178082	76.01706069999015	581
22	61.558904109589	71.87289839629729	55
22	71.4753424657534	71.57534219229458	600
22	71.058904109589	72.68085761157553	68
22	72.158904109589	72.16034032983087	100
22	71.2808219178082	74.03294768660426	730
22	75.8479452054795	76.08223342536155	254
22	81.8671232876712	73.54792254032765	721
22	75.0671232876712	73.46829589260314	170
22	74.8452054794521	75.75920470137929	27
22	73.8643835616438	74.25161321713436	207
22	74.3452054794521	72.53984147856445	259
22	65.086301369863	74.52045574482152	370
