iteration	y	y_hat	subject_index
7	78.3561643835616	71.51149045403272	404
7	75.758904109589	75.9155357812331	327
7	75.3452054794521	76.31286005907955	119
7	82.9027397260274	71.45421696465193	559
7	79.7643835616438	77.19181968641881	735
7	67.4616438356164	72.16022349783957	251
7	60.6835616438356	72.45376858909344	139
7	73.2616438356164	70.92354790242497	301
7	87.2232876712329	73.36700466994978	583
7	65.658904109589	73.53419843934066	504
7	63.9753424657534	72.61107472180151	637
7	71.9041095890411	74.03093601494773	391
7	77.1260273972603	76.73030941614637	195
7	78.9657534246575	75.09500347334195	107
7	61.8246575342466	79.71199618881484	299
7	73.0424657534247	73.42992717686768	463
7	69.6671232876712	76.21039368734964	188
7	68.3068493150685	74.00350493526342	118
7	61.686301369863	70.92684648618344	455
7	77.658904109589	71.0302604871359	132
7	90.272602739726	74.79863359430658	666
7	78.7397260273973	74.57588366437487	725
7	70.2630136986301	73.0363093481227	641
7	73.258904109589	73.03371925915884	339
7	69.558904109589	74.29096810087556	733
7	70.7260273972603	69.8734684790601	289
7	68.9890410958904	76.30001192069456	412
7	74.6534246575342	73.04537570452533	569
7	82.672602739726	77.86924538578458	52
7	76.0616438356164	74.14870427216579	236
7	72.2068493150685	68.91272217258394	718
7	82.0287671232877	77.82038478213838	380
7	57.6616438356164	71.25691219253196	613
7	67.958904109589	70.95900372397446	155
7	72.8506849315069	70.93472062824732	566
7	69.4808219178082	74.59293120994391	609
7	74.9835616438356	72.44949928671261	458
7	76.186301369863	73.98242908312355	635
7	81.8671232876712	76.91594611829886	721
7	83.058904109589	73.67610318347255	159
7	72.3232876712329	69.84894185809537	512
7	71.5794520547945	77.32517856164398	29
7	70.1616438356164	70.12099283598388	669
7	75.572602739726	74.51749194607588	98
7	76.4410958904109	73.69635488211298	282
7	78.8835616438356	68.65862787259906	227
7	72.7671232876712	75.66525115497589	614
7	88.3315068493151	73.79412295407967	695
7	79.5698630136986	74.05746996587001	441
7	64.2	73.71575306390099	549
7	81.1958904109589	72.09869743086449	598
7	71.9479452054795	74.16625084947846	527
7	84.4452054794521	73.61063132930272	149
7	60.0534246575343	67.74824434221598	466
7	65.0561643835616	71.86911418212254	410
7	75.7808219178082	68.65783326719507	101
7	77.9342465753425	74.46679744773702	687
7	76.7041095890411	69.58969324921216	348
7	83.6205479452055	80.14623963693064	610
7	78.058904109589	70.12832632571933	467
7	78.5369863013699	72.72418037881557	642
7	83.1506849315069	72.03385613920723	546
7	81.7013698630137	72.58765235724587	367
7	66.7369863013699	74.75475719145719	663
7	71.6835616438356	69.30228809045362	185
7	83.9095890410959	73.87061334455599	108
7	82.1643835616438	72.69078377487264	145
7	71.5671232876712	70.33471699241629	123
7	62.7616438356164	69.64949923672924	205
7	71.4780821917808	73.10802582645582	416
7	76.6506849315069	71.62690243132839	352
7	66.3780821917808	71.53067169071012	74
7	84.5506849315069	77.57610124390848	658
7	67.7397260273973	71.10299630202145	626
7	70.4397260273973	71.20353178072513	706
7	81.4616438356164	74.68387364443623	482
7	85.458904109589	66.4284808513624	579
7	64.7561643835616	72.6802023196376	545
7	86.6369863013699	80.17155229497554	517
7	82.17005428820563	77.6244234832556	44
7	68.5342465753425	80.50893742822782	306
7	79.6890410958904	72.16542921615272	326
7	70.7643835616438	70.26624962065753	166
7	77.7643835616438	68.59514994500434	470
7	67.9671232876712	70.0840748993248	48
7	73.6506849315069	75.82449055843108	242
7	77.8150684931507	71.28747619060566	378
7	76.0232876712329	70.9400266225963	731
7	70.9643835616438	71.44932523349121	314
7	73.4232876712329	70.52459086924304	218
7	66.6397260273973	71.17270403735601	432
7	63.5232876712329	70.78281765803138	304
7	80.1986301369863	75.45971602314064	403
7	77.8835616438356	81.57865735044538	518
7	75.0397260273973	78.00765697072819	208
7	69.9986301369863	73.01666656001225	418
7	72.2452054794521	71.83823263062588	41
7	70.1068493150685	72.37767234867366	24
7	81.8835616438356	78.66747276217598	501
7	72.8643835616438	73.531309718135	722
7	71.2808219178082	70.17067746401864	730
7	62.8753424657534	72.16934438967222	143
7	82.6424657534247	79.60723315389197	539
7	81.4821917808219	75.4021245520915	164
7	65.5315068493151	73.95939999101375	407
7	71.058904109589	76.21637019336927	68
7	71.7506849315069	69.83975700140644	547
7	66.4616438356164	76.49609705201662	7
7	78.1452054794521	74.7810611608121	307
7	67.3671232876712	73.722488969584	406
7	75.6369863013699	69.23158341494914	424
7	69.7095890410959	71.99693133095603	82
7	71.5643835616438	78.98092808020415	668
7	73.9561643835616	67.75394930405798	728
7	64.0534246575342	68.69329837790775	357
7	87.6534246575342	71.34087550638336	346
7	68.0479452054795	74.68240187165814	75
7	67.9342465753425	71.91582580395847	693
7	74.7287671232877	73.64823483990261	594
7	71.8452054794521	75.14502310485344	402
7	87.5506849315069	78.0400567639409	565
7	79.6849315068493	81.21327565210994	651
7	91.3068493150685	74.28566880346689	209
7	74.3780821917808	71.90262821523814	592
7	78.7479452054795	78.60316485082657	711
7	63.4369863013699	72.43215948652771	480
7	73.6328767123288	72.48816728859951	17
7	72.158904109589	78.09391483146402	275
7	69.3849315068493	71.02764641673066	19
7	75.572602739726	71.6099283062868	680
7	66.4561643835616	67.75226409972137	667
7	66.4369863013699	69.86580799375197	712
7	79.2890410958904	73.33178146375039	493
7	69.9835616438356	78.39421629866207	0
7	69.0452054794521	72.26524316847068	112
7	80.8534246575342	76.650503474798	329
7	67.958904109589	72.81896867058377	38
7	70.3369863013699	74.64827347928286	6
7	63.0808219178082	73.6833868561481	54
7	72.5561643835616	72.4011584208487	1
7	81.058904109589	70.34231893344455	536
7	63.4232876712329	82.33321045966505	662
7	56.4287671232877	70.6108749746088	361
7	77.4479452054795	72.42944996166156	365
7	75.5671232876712	69.54981379041479	379
7	73.1013698630137	70.46865459599358	394
7	81.3232876712329	74.3841421026232	235
7	85.5397260273973	73.76075897085053	249
