iteration	y	y_hat	subject_index
7	83.0616438356164	73.82428231317782	587
7	69.1780821917808	70.73747538577834	538
7	71.3479452054795	74.54629434422797	586
7	73.6780821917808	74.1561160188851	255
7	69.4808219178082	68.02002023577354	453
7	74.3890410958904	73.13738515571966	322
7	70.7671232876712	70.59596656102997	158
7	74.0095890410959	73.2965152637898	176
7	80.072602739726	75.57578297163865	454
7	73.2616438356164	72.48026016129168	514
7	75.458904109589	73.1553779121207	127
7	59.7616438356164	73.44531149701923	11
7	81.5424657534247	72.43184046710677	197
7	71.5260273972603	72.76001228288128	548
7	62.8479452054794	75.8751080549715	707
7	84.7506849315069	80.30492170889434	140
7	78.2808219178082	76.25208801981957	88
7	76.0424657534247	71.8276624008355	630
7	71.258904109589	75.65119914405112	612
7	64.4452054794521	77.55136406770588	153
7	55.4164383561644	70.97962883768918	248
7	71.1561643835616	71.01669778485682	20
7	74.7835616438356	77.19247684767996	136
7	80.9849315068493	73.33718584512452	374
7	66.3630136986301	76.73283074042742	267
7	83.2534246575342	74.9396553020644	355
7	70.8616438356164	75.86951235640403	330
7	71.4753424657534	70.66325869864639	600
7	84.2698630136986	74.04197638031346	129
7	69.3534246575342	73.74467582657898	315
7	67.0835616438356	74.1490717901696	114
7	70.4616438356164	70.84269738318015	645
7	66.7328767123288	77.33249831445409	189
7	70.8835616438356	73.65644832705814	431
7	87.6397260273973	80.88271538481327	550
7	77.2260273972603	71.68255239849272	571
7	67.9986301369863	70.50288570184851	643
7	70.572602739726	74.74366087279276	575
7	87.1643835616438	80.6277485792626	542
7	68.2753424657534	73.72314266956712	77
7	77.4808219178082	74.98681642116942	95
7	75.2424657534247	71.59300329219512	85
7	69.1657534246575	75.40252925803894	184
7	67.5315068493151	72.03650344843922	506
7	77.7753424657534	78.84761184057405	442
7	61.9780821917808	70.28088644533078	300
7	84.8671232876712	70.76656286385143	313
7	75.0671232876712	72.06844979428986	338
7	71.2506849315069	73.22023239858474	219
7	72.2397260273973	71.39400873770379	649
7	74.2808219178082	75.00081568445445	142
7	73.2479452054795	75.74219708319525	349
7	74.1342465753425	79.40952210838142	420
7	70.1808219178082	71.86443784819694	675
7	75.3808219178082	70.8101947989492	265
7	65.6616438356164	70.71028814133977	447
7	76.5150684931507	69.62436746543406	409
7	71.9671232876712	73.02231942322459	81
7	78.0616438356164	72.87048293342389	417
7	77.0643835616438	70.0470702810272	439
7	59.6452054794521	69.83872578440084	496
7	76.1780821917808	72.9108486354274	240
7	63.7506849315068	68.87615088428576	61
7	79.7643835616438	75.2119440307258	59
7	74.1849315068493	72.03499000975663	247
7	63.8479452054794	80.52457906391533	325
7	75.9671232876712	77.80113340770036	163
7	74.4808219178082	73.45238921879822	144
7	79.9397260273973	72.50674200090815	729
7	71.3616438356164	71.56363772133147	2
7	80.3753424657534	78.87984567674872	258
7	83.0164383561644	73.11605024542133	426
7	67.7328767123288	70.99869333832225	64
7	72.0013698630137	70.73870805169425	679
7	77.1630136986301	73.48966352227127	700
7	71.2671232876712	70.9314626745926	4
7	67.6643835616438	73.87782172568976	231
7	68.8616438356164	76.56633008338402	652
7	79.2452054794521	72.96161191694587	720
7	85.8753424657534	79.32294122286379	206
7	86.3917808219178	80.08705035909135	654
7	82.3917808219178	80.53660739525142	246
7	80.2712328767123	72.58388747394095	419
7	81.4342465753425	74.10428640014133	125
7	78.1698630136986	74.68847595801267	690
7	61.972602739726	70.92203238919221	623
7	78.9753424657534	74.9879001076387	656
7	77.9424657534247	75.17512895916664	264
7	56.9643835616438	69.68924915819383	116
7	72.3808219178082	70.8109979961638	563
7	76.8657534246575	77.4470627282277	262
7	70.1534246575342	71.71369612439855	710
7	88.4753424657534	71.36199531523866	646
7	70.4219178082192	74.07330390353313	603
7	69.458904109589	76.00134902939244	308
7	75.7424657534247	72.22582244624172	35
7	88.7369863013699	75.55230381160438	384
7	64.0794520547945	72.3296734803622	732
7	73.8041095890411	80.74146686781708	723
7	65.086301369863	75.11830406436806	370
7	71.4780821917808	73.55532587790239	525
7	66.8643835616438	68.0487797019192	126
7	85.4698630136986	76.5589038195654	724
7	75.1794520547945	72.61285363790095	103
7	72.1630136986301	71.14907702787387	615
7	75.1452054794521	71.77208135469314	423
7	69.6178082191781	72.5152789715955	558
7	87.2835616438356	71.81833525762185	362
7	72.4849315068493	77.41905408083166	443
7	77.758904109589	72.16818507539799	381
7	72.1260273972603	77.41222046679063	78
7	77.2479452054795	77.303944624034	509
7	77.9849315068493	73.92397747614997	414
7	75.8780821917808	71.28618369641157	3
7	72.158904109589	71.55886875388502	100
7	79.3643835616438	69.38979663353985	305
7	81.0835616438356	74.55861595416603	670
7	66.9931506849315	71.0772251342759	283
7	77.5616438356164	72.39374009029376	10
7	78.5287671232877	75.04137726573197	694
7	86.4643835616438	71.03149890222461	201
7	73.7821917808219	66.38813713002277	607
7	64.5643835616438	69.88599712174685	541
7	75.6808219178082	69.02649204581019	457
7	82.5109589041096	79.99422097512841	79
7	61.2698630136986	73.35148355555548	141
7	85.7260273972603	69.41176054384886	34
7	71.9643835616438	74.47925610174704	585
7	74.9643835616438	74.05593723776653	696
7	59.1671232876712	69.65481184610609	671
7	70.8178082191781	70.28990936092632	625
7	61.7671232876712	71.88054785284959	328
7	74.7041095890411	76.71478028645241	703
7	82.1753424657534	68.63671124235893	199
7	72.1698630136986	75.41547685550047	193
7	65.3561643835616	71.89540604013902	359
7	83.3780821917808	72.24828805910468	138
7	75.1808219178082	71.0004970792808	698
7	78.3452054794521	74.11270761025536	303
7	65.086301369863	73.73713863691918	183
7	70.086301369863	70.29632795430877	43
7	76.7452054794521	73.11128159426346	734
7	74.2698630136986	75.42324124334331	150
7	65.286301369863	72.24863640532332	681
7	70.7616438356164	69.51145599313263	124
