iteration	y	y_hat	subject_index
94	70.7876712328767	75.48540463735645	497
94	57.0643835616438	64.5459706692988	582
94	67.4643835616438	72.63101933410759	244
94	76.2835616438356	72.71580704061189	334
94	63.7506849315068	68.84949758508829	179
94	76.1506849315069	66.06957864588753	540
94	71.8890410958904	73.32762901388627	137
94	65.8753424657534	77.05277212738137	277
94	60.6232876712329	70.3420036260744	317
94	75.9369863013699	73.28536779040608	685
94	70.4698630136986	69.74641259616003	161
94	71.3835616438356	70.02463668629679	429
94	67.9479452054795	55.53530656658493	42
94	72.7780821917808	70.29221245519904	719
94	61.0643835616438	67.40791375602043	599
94	81.8671232876712	76.44923221159625	721
94	80.1986301369863	73.8926630992371	403
94	67.9041095890411	70.71140459636682	705
94	74.2808219178082	75.98739229763757	142
94	77.9424657534247	74.53142740127907	264
94	65.658904109589	69.38406327877858	504
94	79.5643835616438	81.80505093783464	284
94	61.0808219178082	66.91309845465432	5
94	67.3205479452055	77.95704982533476	350
94	67.4616438356164	71.35206654802364	251
94	56.4835616438356	69.26392406084516	15
94	83.1506849315069	79.34177262293089	546
94	77.0643835616438	73.14655204918239	281
94	88.2561643835616	77.28389047600302	99
94	78.8835616438356	69.81180314392975	227
94	59.1671232876712	61.55636651771079	671
94	72.7013698630137	76.00792768745626	57
94	88.9342465753425	78.87988299343053	292
94	69.1986301369863	74.74702548212166	533
94	63.8178082191781	73.06224943274789	574
94	71.4780821917808	70.08879089306109	416
94	77.8342465753425	77.79480354157222	58
94	77.5698630136986	77.86679627305693	134
94	75.2424657534247	75.51369442151804	85
94	66.7369863013699	71.33487388836376	663
94	67.7616438356164	66.1245682381508	492
94	84.4671232876712	74.68836411947046	295
94	75.7424657534247	77.26697272174029	632
94	78.5369863013699	75.58703464845246	642
94	72.3657534246575	79.02012101965045	160
94	76.5342465753425	80.18755590159279	490
94	84.3452054794521	79.96195982294924	460
94	61.972602739726	64.31283038855011	623
94	71.158904109589	73.74718271550114	272
94	70.5616438356164	68.68406817949257	500
94	61.7808219178082	76.52382474203276	173
94	82.17005428820563	77.74581353648435	44
94	75.5671232876712	75.08717865021376	379
94	72.2397260273973	72.9533191944738	649
94	61.7849315068493	68.63608954181389	436
94	87.758904109589	83.60676815925544	386
94	81.0150684931507	73.70017588155753	316
94	71.8424657534247	71.8656090110488	684
94	61.5917808219178	69.58690800965437	631
94	73.2616438356164	72.45496514976882	514
94	88.7369863013699	81.37099004238475	384
94	72.8643835616438	65.86108744044203	722
94	69.6671232876712	73.83048311584429	188
94	61.0178082191781	65.63485233156659	507
94	64.5643835616438	69.1650860045262	541
94	73.958904109589	73.54917313148238	486
94	78.4013698630137	68.87545018717779	554
94	78.986301369863	78.01437315155847	105
94	82.1753424657534	74.73521946135138	199
94	70.7671232876712	70.80811276595358	415
94	76.0561643835616	75.0597092502741	437
94	76.4232876712329	70.50557884305366	472
94	87.2835616438356	74.71643227761895	362
94	75.0671232876712	72.78164880434865	170
94	80.9534246575342	74.94095848213504	561
94	73.0424657534247	78.77839346968587	463
94	84.4452054794521	78.92645691206944	149
94	64.9561643835616	67.6795107288077	676
94	77.3808219178082	71.82433090779583	26
94	70.8616438356164	74.24048806710482	330
94	83.9643835616438	67.87768174609705	312
94	72.4849315068493	77.13500411923582	443
94	79.0342465753425	81.37270230209761	22
94	72.158904109589	81.67200851751274	275
94	76.6808219178082	75.17230281652562	363
94	81.3232876712329	78.08372072138283	235
94	71.258904109589	79.90386545287063	612
94	63.5506849315069	64.6122061854904	464
94	82.4534246575342	74.3055630807325	608
94	74.3616438356164	73.32224651364669	13
94	75.0397260273973	83.64593406905065	208
94	61.686301369863	70.52716722906042	455
94	70.5123287671233	74.09633791514261	347
94	64.3424657534247	69.66551302813973	672
94	83.2643835616438	78.04757833918814	519
94	72.9849315068493	73.32104365072979	686
94	76.186301369863	69.5088659316045	635
94	85.8753424657534	83.34389676579971	206
94	72.3534246575342	70.1284549172491	211
94	72.7835616438356	78.48523788025024	198
94	60.0232876712329	72.33910397969294	366
94	75.8753424657534	73.9520659760855	708
94	80.2794520547945	74.06796003596254	396
94	80.3753424657534	74.24181319964785	258
94	81.3506849315069	78.11806141264967	449
94	75.7424657534247	73.76813955670035	35
94	60.6205479452055	65.89545932719454	80
94	81.058904109589	74.48321866591928	536
94	75.758904109589	85.28471993835338	327
94	75.0671232876712	74.59055073630257	338
94	78.686301369863	78.8333130693963	122
94	90.2561643835616	76.25356449511811	67
94	81.8397260273973	79.18807607564801	461
94	73.8616438356164	75.40369509878718	697
94	75.5	76.46972426441458	577
94	80.3013698630137	76.70669151567785	531
94	62.7808219178082	71.08220320427769	234
94	74.8452054794521	72.6926841515325	27
94	79.9452054794521	81.28199919415414	562
94	62.258904109589	67.18215598619086	62
94	87.5506849315069	89.15957562417533	565
94	74.4698630136986	76.65334237457346	421
94	72.5534246575342	74.16525565680482	256
94	56.9643835616438	65.07706547403818	116
94	88.5698630136986	74.86161612285588	261
94	63.6616438356164	68.98019047318431	462
94	75.1643835616438	73.63630881462389	611
94	79.9397260273973	75.79440989044838	729
94	75.5616438356164	73.40120801288668	387
94	79.1671232876712	75.58167891518	388
94	70.8260273972603	68.69210194963074	392
94	78.3561643835616	67.14767103640126	404
94	64.4315068493151	71.04939198115504	14
94	71.7506849315069	74.02140455356042	547
94	61.9780821917808	68.2401377050024	300
94	78.4671232876712	77.90098774274209	222
94	70.7260273972603	76.69165944790342	289
94	65.0328767123288	66.50288053672425	505
94	83.2342465753425	76.41663032884348	544
94	57.7369863013699	72.40719406375459	678
94	75.8260273972603	77.52500136838476	237
94	63.9753424657534	71.03567690766896	637
94	80.2712328767123	72.16444487580371	419
94	83.0616438356164	75.4271797526179	587
94	78.8383561643836	75.04741949554858	344
94	66.9780821917808	76.26218218621221	151
94	88.3315068493151	79.54029673538133	695
94	75.6369863013699	77.51729287242881	424
