iteration	y	y_hat	subject_index
73	74.9835616438356	78.85059878824565	458
73	83.1808219178082	73.77564750361597	620
73	72.2397260273973	70.68163004836812	649
73	69.1657534246575	65.61062162874975	184
73	73.2753424657534	74.23013849288044	70
73	81.1958904109589	77.00974136364201	598
73	73.8643835616438	77.29808987413607	207
73	74.5424657534247	66.47869770455199	223
73	75.0671232876712	70.29854058832338	338
73	71.9671232876712	70.88436857882726	81
73	76.7452054794521	78.83361569101602	734
73	81.2698630136986	80.66238424801938	353
73	69.8643835616438	69.5928179963748	494
73	72.772602739726	82.81461438197998	285
73	79.2890410958904	72.76858321122755	493
73	79.5643835616438	75.50651414667915	284
73	65.5315068493151	77.32912408051227	407
73	77.5369863013699	70.29311501161244	113
73	81.7013698630137	75.24895049714021	367
73	59.6452054794521	67.56522183980917	496
73	82.6643835616438	77.83910676424858	146
73	69.6534246575342	68.79006907299369	451
73	75.8890410958904	80.44710748641016	33
73	74.6013698630137	74.28334384424025	333
73	60.6616438356164	62.21428614450483	32
73	75.9369863013699	72.72612428632877	685
73	83.3780821917808	73.18549895362905	138
73	79.2232876712329	74.74890825707077	360
73	74.4616438356164	77.37025792520114	111
73	71.3424657534247	69.29978826784581	290
73	76.8657534246575	73.91702823884837	262
73	70.1808219178082	73.20119751650516	675
73	72.8506849315069	70.09606483629838	660
73	70.7876712328767	73.48584146345064	497
73	71.1260273972603	75.96449070564123	591
73	72.2068493150685	70.16520160224026	718
73	80.8671232876712	68.54288161924931	192
73	62.1780821917808	68.77445288261863	318
73	62.1205479452055	72.61790825244509	411
73	82.1753424657534	73.34681053705755	199
73	62.7643835616438	65.48858829979396	332
73	82.0287671232877	75.33209135715083	380
73	75.8753424657534	71.53144577927388	708
73	65.3698630136986	78.29492484479907	580
73	81.8821917808219	80.17515013774499	636
73	83.0616438356164	77.9746541405088	587
73	71.8561643835616	73.34699193570913	73
73	81.4342465753425	78.64569973883032	125
73	72.3616438356164	76.8097831143371	147
73	73.6780821917808	67.29713810810448	255
73	77.1397260273973	74.33074238918417	440
73	77.3616438356164	82.21953778737159	109
73	67.0835616438356	73.1389783763203	114
73	75.6808219178082	69.94707800584108	457
73	76.3561643835616	73.02137122078533	537
73	55.8808219178082	71.47840671001197	595
73	74.2698630136986	74.43707603562576	150
73	61.972602739726	66.34180312621001	623
73	71.9041095890411	76.5564678723745	391
73	75.8260273972603	72.55839394024667	237
73	63.5506849315069	72.76325336019025	464
73	64.7561643835616	78.76276063808987	545
73	70.4534246575342	72.98704380635229	701
73	80.2712328767123	73.36525299512405	419
73	83.8205479452055	80.56783560426099	93
73	79.5616438356164	77.97536584999702	572
73	79.672602739726	79.74207040662137	212
73	84.2205479452055	78.39863754785421	210
73	73.958904109589	78.35473579562795	335
73	63.3452054794521	68.51459388857009	503
73	75.0397260273973	75.16221017535973	208
73	81.8835616438356	73.5975064918686	501
73	77.9397260273973	71.11647738398091	413
