iteration	y	y_hat	subject_index
156	85.3780821917808	75.82011636998593	40
156	62.7808219178082	72.69045560429285	234
156	71.4780821917808	73.63145494116644	416
156	84.3452054794521	73.03150849847339	460
156	73.6328767123288	73.73373891479244	17
156	61.7671232876712	71.98418540613089	328
156	71.8561643835616	70.69969721600685	73
156	88.5698630136986	75.26125102986693	261
156	59.6616438356164	68.0038755631664	345
156	72.3616438356164	72.43944353476516	147
156	80.9534246575342	74.83894705631101	561
156	88.4753424657534	72.28854680368165	646
156	71.3616438356164	72.08740484397478	2
156	71.2808219178082	72.34607335121105	730
156	77.9698630136986	73.51296792708739	194
156	75.8753424657534	73.90503520717559	708
156	67.958904109589	71.34668042189881	38
156	88.2643835616438	75.47687525616159	606
156	70.8342465753425	70.77216867987346	727
156	65.5671232876712	72.83690636850116	320
156	62.1205479452055	74.28710592206119	411
156	73.6465753424658	70.25572611138323	337
156	82.3698630136986	77.70638919042528	294
156	79.7643835616438	76.42119409611398	59
156	73.0424657534247	75.68910077547783	463
156	90.2561643835616	72.90287011345585	67
156	75.2452054794521	70.2482217365572	373
156	73.8917808219178	70.99525109204814	351
156	72.3643835616438	71.90635441945443	257
156	76.0424657534247	72.87284703815459	630
156	65.6616438356164	71.71445102540737	447
156	73.6616438356164	73.40403546826934	336
156	78.5808219178082	78.68082763378281	581
156	73.2808219178082	70.90682231933629	468
156	90.272602739726	76.84855260961395	666
156	64.5643835616438	74.35121671737775	541
156	70.4534246575342	75.37122418235154	701
156	77.3452054794521	76.92429467474294	692
156	73.9808219178082	71.66547887777236	96
156	75.7315068493151	72.43028735496362	573
156	75.3452054794521	73.84885357309145	119
156	70.8260273972603	71.18084166635207	392
156	54.2739726027397	73.01158668379968	522
156	60.672602739726	73.01940550965745	576
156	70.9534246575342	74.96874798248551	673
156	72.1712328767123	78.52434482863654	393
156	67.7616438356164	71.35627831887183	492
156	78.4013698630137	74.36240825151089	554
156	71.8698630136986	70.79100389681972	204
156	71.0506849315069	72.05823515588412	368
156	65.2561643835616	76.8226132303326	456
156	83.9643835616438	79.01415790296736	312
156	77.6616438356164	74.29796826904712	37
156	73.3301369863014	71.28833848093164	229
156	79.5808219178082	79.8847977019334	213
156	74.9835616438356	73.40033386726208	458
156	76.7452054794521	73.88160376879966	734
156	68.9452054794521	71.46148285587856	268
156	69.9479452054795	72.53155220841278	162
156	65.9890410958904	72.5960026079391	619
156	81.2698630136986	77.05665972256544	353
156	72.5534246575342	72.55705063104075	256
156	85.1547945205479	79.22431159495035	473
156	85.458904109589	71.93938031297185	579
156	72.8506849315069	69.77160303837663	660
156	78.3452054794521	72.75834722996511	303
156	65.086301369863	74.24462480211952	370
156	83.1808219178082	76.28678724804062	620
156	77.1630136986301	72.6848618003971	700
156	88.7369863013699	76.11876305236909	384
156	82.2808219178082	72.19734891177062	597
156	71.9643835616438	73.35432474057984	585
156	77.2260273972603	74.36984500760119	571
156	77.658904109589	74.58998640071125	132
156	87.758904109589	73.32392448328235	386
156	74.4808219178082	75.64624471692984	144
156	61.8616438356164	71.8811284182021	474
156	76.3424657534247	72.55879062546691	702
156	82.1643835616438	70.71897494414316	145
156	77.4479452054795	73.69918097486332	365
156	65.6561643835616	72.96817097146767	526
156	74.3890410958904	70.33850993278946	322
