iteration	y	y_hat	subject_index
145	79.5698630136986	74.40204831397953	441
145	70.1260273972603	73.0480429273639	196
145	76.0616438356164	71.8063304283672	236
145	77.7753424657534	76.84948952638268	442
145	71.9479452054795	74.89458874197388	527
145	76.0561643835616	73.12588224491273	437
145	69.4808219178082	67.22315860925251	453
145	78.7397260273973	78.52954090327215	725
145	77.5616438356164	73.87433405134975	10
145	80.5041095890411	72.02112324485907	190
145	67.5671232876712	69.75440131348672	50
145	65.2657534246575	71.52417144363665	36
145	75.5616438356164	80.09809587403521	387
145	79.3561643835616	75.16220905206241	399
145	72.5561643835616	70.68447870168517	1
145	78.4013698630137	73.51558670764878	554
145	68.3068493150685	74.26449836974089	118
145	83.258904109589	76.4641490573257	487
145	78.072602739726	73.58531576844362	430
145	63.8178082191781	71.25421419418151	574
145	73.2616438356164	71.80755414785652	514
145	81.6397260273973	72.16694468971137	76
145	60.7616438356164	74.77173008716738	47
145	69.9479452054795	69.27813625085135	162
145	80.2712328767123	72.04816167327635	419
145	70.7616438356164	69.32889897838696	124
145	73.9424657534247	74.27020813516356	390
145	60.0534246575343	68.41131181815182	466
145	88.2643835616438	71.11707274731732	606
145	77.9397260273973	71.23863495430182	413
145	69.2013698630137	72.60702061142909	648
145	67.7616438356164	71.64438297393436	492
145	82.9027397260274	72.78615294148713	559
145	64.9561643835616	67.73811721317865	676
145	62.8698630136986	75.00006946691494	177
145	76.0424657534247	73.81785703022116	630
145	74.372602739726	71.47999949067106	250
145	78.8383561643836	75.3019083647156	344
145	86.4643835616438	69.44517139357286	201
145	77.9698630136986	75.0993794796093	194
145	73.5849315068493	75.14718030814667	297
145	64.4315068493151	72.07243650694583	14
145	71.5260273972603	73.40858302339267	548
145	67.9342465753425	73.86554085015858	693
145	67.6643835616438	72.84349622445018	231
145	74.5424657534247	70.62093983557637	223
145	73.5479452054795	71.42937383402096	564
145	72.3808219178082	73.8776886642912	563
145	74.6616438356164	78.68411499403734	601
145	78.1698630136986	72.27059466720732	92
145	74.7287671232877	73.94044480706958	594
145	75.7808219178082	69.14821390646794	101
145	55.1616438356164	71.45464296047955	354
145	72.3232876712329	69.03605379947189	512
145	73.6506849315069	75.20201056866024	242
145	79.4849315068493	70.83883295718506	16
145	78.058904109589	73.11086792248366	467
145	60.6205479452055	70.14191177662019	80
145	68.9616438356164	75.64453318984367	180
145	66.9931506849315	71.68644409657975	283
145	75.758904109589	74.18813606479598	327
145	69.1876712328767	68.29935113199802	9
145	77.4808219178082	76.58881600436577	95
145	57.0643835616438	72.61640461703378	582
145	72.3643835616438	67.29212205558606	257
145	71.8698630136986	72.89569140033421	204
145	72.158904109589	80.11112130276662	275
145	73.0534246575342	78.51768367501073	532
145	75.8643835616438	74.5451520734148	8
145	76.1780821917808	71.92803186236755	240
145	62.7808219178082	70.5440959539915	234
145	77.7643835616438	69.69768232444774	470
145	67.4616438356164	69.88652154961356	251
145	70.6671232876712	71.09006514971969	371
145	81.0835616438356	74.31017060086583	670
145	79.9397260273973	73.69047440278001	729
145	81.0150684931507	74.62872504935136	316
145	81.8835616438356	76.80168610262194	501
145	72.4849315068493	77.18991136668078	443
145	67.5315068493151	74.14605608127238	506
145	72.63989854950165	72.83536216178902	90
145	90.272602739726	78.19594409545509	666
145	63.8479452054794	75.47655673499646	634
145	70.4219178082192	74.87264160736103	603
145	76.1780821917808	73.8568741508314	433
145	91.3068493150685	75.81443756111483	209
145	74.2643835616438	76.22003839118995	629
145	68.872602739726	72.6408189127651	270
145	72.7780821917808	71.3327462442915	719
145	66.4561643835616	69.94446881165725	667
145	74.2671232876712	74.88519571633795	200
145	56.4287671232877	72.74688658790807	361
145	74.2698630136986	75.23558614121585	150
145	77.1397260273973	72.80497625092954	440
145	73.8616438356164	74.56643810552802	697
145	82.17005428820563	77.25427142345286	44
145	80.1958904109589	71.34101096101467	593
145	75.9671232876712	76.10416717036661	163
145	61.5369863013699	74.16059735542501	65
145	82.6424657534247	76.76140070261357	539
145	72.3534246575342	73.76488555870361	211
145	87.2232876712329	74.1412141868319	583
145	70.8616438356164	74.87583028077096	330
145	74.9835616438356	71.93629559598304	458
145	71.172602739726	70.87615545455306	130
145	79.386301369863	77.37164556666437	172
145	76.0369863013699	73.91631073166202	224
145	65.658904109589	72.34125085988249	504
145	78.0616438356164	72.49405893622344	417
145	77.9424657534247	77.54896490734873	264
145	70.8041095890411	74.87723282566239	323
145	84.7506849315069	78.18903541409071	140
145	83.9095890410959	72.86842460300527	108
145	68.9479452054795	73.72367555998042	434
145	79.5657534246575	68.75791145711109	372
145	72.8643835616438	75.18714745187633	722
145	75.3808219178082	70.563089517601	265
145	73.6780821917808	72.081702958798	255
145	71.2671232876712	70.29068470216093	4
145	65.5315068493151	74.19372460805396	407
145	86.3630136986301	71.9643794329278	51
145	84.3616438356164	73.12352872877811	168
145	57.1780821917808	74.45619614172756	661
145	66.4369863013699	70.45190556413837	712
145	63.0808219178082	74.2916265133286	54
145	70.9643835616438	72.95965459110315	314
145	56.3027397260274	72.86761279006653	483
145	70.8835616438356	73.43916506606064	431
145	62.258904109589	71.78974236146425	62
145	80.8287671232877	74.25466665060138	102
145	80.4616438356164	77.35061326937469	704
145	80.1808219178082	71.32423431107762	104
145	76.7041095890411	70.17220213353404	348
145	67.958904109589	70.73513520965516	155
145	76.7671232876712	73.76855251787657	181
145	80.6397260273973	77.54061222243855	689
145	79.1082191780822	72.82018429429398	110
145	80.8643835616438	70.7959634670609	115
145	75.3972602739726	78.74741868791301	401
145	71.4753424657534	69.2246404255362	600
145	74.0095890410959	75.9749613568062	176
145	85.4698630136986	77.10439377954506	724
145	79.3780821917808	68.48132941277815	71
145	78.2808219178082	73.9767065037398	88
145	65.3561643835616	72.83702628557587	359
145	78.3698630136986	68.6156063572807	232
145	73.1013698630137	70.08283764608805	394
145	66.3630136986301	74.33706191683335	267
