iteration	y	y_hat	subject_index
145	76.8506849315069	81.30505942084844	699
145	69.4808219178082	74.12180060731363	609
145	63.8479452054794	78.85133383053768	325
145	78.986301369863	71.19345742241852	105
145	86.6369863013699	80.23869378156462	517
145	75.8780821917808	72.651735626055	3
145	77.5369863013699	71.08857668632392	113
145	71.8452054794521	74.35123197461263	402
145	76.1506849315069	74.1243176807972	540
145	61.8561643835616	69.34346848402049	252
145	70.1534246575342	73.91834700845186	710
145	67.7397260273973	70.43631586678983	626
145	77.1630136986301	74.86076813617349	700
145	75.2424657534247	70.5214034676253	85
145	56.3643835616438	71.74322674084654	568
145	82.3698630136986	77.96990898165805	294
145	77.658904109589	72.34462991325209	132
145	72.3260273972603	77.82748701211104	560
145	65.5671232876712	78.76091219345342	713
145	54.9205479452055	68.55888033365689	448
145	67.4643835616438	76.75739558756308	244
145	65.086301369863	75.99775655759655	370
145	73.2616438356164	70.78487183958048	301
145	78.686301369863	69.84527476702407	122
145	66.6753424657534	69.85601457555501	225
145	65.772602739726	75.0511433455558	89
145	80.5767123287671	78.30368743523951	628
145	69.458904109589	74.6863879288692	308
145	72.2397260273973	70.85476779071358	649
145	71.1561643835616	70.54451355837902	20
145	88.4753424657534	71.69117241072021	646
145	69.3534246575342	75.50361388502287	315
145	63.9821917808219	70.63170871246288	87
145	71.1260273972603	72.68645574655073	591
145	63.5506849315069	68.89817040876615	464
145	71.9041095890411	72.83511439220345	391
145	66.7328767123288	76.40519024678339	189
145	60.718372666497935	70.16346403017388	479
145	71.9643835616438	74.79159979766304	585
145	72.2452054794521	71.57971228333503	41
145	59.1671232876712	69.95141250666464	671
145	85.5369863013699	73.57239176883694	169
145	82.0616438356164	75.3925271919926	152
145	70.4397260273973	72.11666013131449	706
145	71.5671232876712	70.36703745539701	123
145	77.9342465753425	72.47201747069404	687
145	66.6397260273973	70.10283120632951	432
145	79.5232876712329	76.11466974535833	477
145	74.6013698630137	74.61100069054949	333
145	69.6178082191781	73.9688787255585	558
145	60.0232876712329	68.74158543820103	366
145	74.9260273972603	73.04414281858044	446
145	71.4780821917808	72.13675762456981	416
145	74.5684931506849	74.70165488387902	551
145	78.4671232876712	76.51304889574612	222
145	61.0808219178082	69.1867978404438	5
145	79.1671232876712	75.63002700751143	485
145	74.8164383561644	73.84895336073762	523
145	62.1780821917808	72.17559331629862	318
145	79.2753424657534	74.02602659855664	128
145	72.6452054794521	74.121687506868	278
145	71.4671232876712	74.30116339030586	588
145	84.7424657534247	77.2279576944831	331
145	70.7260273972603	69.98411245847213	289
145	82.3917808219178	79.78054052239075	246
145	70.1068493150685	71.30143511441439	24
145	61.0424657534247	68.50683303394463	444
145	85.2808219178082	75.28657323198443	25
145	70.4698630136986	69.17204665615816	161
145	68.9890410958904	76.62172624468874	412
145	64.0534246575342	68.5791172834448	357
145	75.7643835616438	71.22622432097181	296
145	81.8671232876712	79.69274749645307	721
145	72.158904109589	68.94123990972368	100
145	84.8671232876712	71.63232445557873	313
145	67.3205479452055	71.86572600223325	350
145	67.3013698630137	74.12297276690018	186
145	69.3849315068493	70.55687482801379	19
145	61.7808219178082	75.62019618614953	175
145	67.7328767123288	71.39437330438204	64
145	80.9534246575342	75.98959908115961	561
145	68.2753424657534	71.91112346748093	77
145	79.0342465753425	73.51982375858654	22
145	75.0397260273973	77.43554201045873	208
145	83.0616438356164	74.39228975411169	587
145	62.8479452054794	74.91820579022387	707
145	79.9452054794521	77.2056634913688	562
145	82.627397260274	77.13441200059276	376
145	75.8534246575342	76.32221613542985	385
145	77.872602739726	76.63059625674565	157
145	89.0698630136986	72.15427073940579	570
145	61.558904109589	71.35110287403869	55
145	79.1698630136986	72.89919632421238	343
145	79.6849315068493	81.62638026517712	651
145	75.8479452054795	71.76265017699033	254
145	83.2342465753425	76.22352805728696	544
145	82.2808219178082	74.01317871615245	597
145	73.558904109589	68.61170732021895	369
145	71.5643835616438	80.61848604909571	668
145	79.2534246575342	73.03270180650279	389
145	80.9849315068493	73.8636710972348	374
145	70.8780821917808	72.81300503110818	221
145	84.4452054794521	74.92626665431038	149
145	80.2794520547945	74.77750150554152	396
145	65.0561643835616	70.84881652102138	410
145	74.9616438356164	76.10728899637044	428
145	79.1424657534247	78.36477181606416	513
145	88.7369863013699	77.51830707798347	384
145	68.058904109589	74.65505741974277	445
145	85.458904109589	69.83205012280168	579
145	73.8041095890411	81.13215434311259	723
145	69.0452054794521	71.98274605041416	112
145	82.1643835616438	73.38480156210592	145
145	84.2698630136986	74.24704648712797	129
145	64.3027397260274	70.63244977886887	515
145	73.7452054794521	69.44126688172588	450
145	81.2698630136986	81.43683220441261	353
145	78.0616438356164	70.96120983153249	647
145	64.7561643835616	72.9018560288899	545
145	69.1657534246575	73.76695082297255	184
145	68.1698630136986	69.39139273075743	605
145	80.3534246575342	73.12587707590087	178
145	79.5643835616438	73.67068949367734	284
145	78.1808219178082	71.58571708846384	422
145	84.0424657534247	75.46221270944667	97
145	83.2534246575342	75.32165487427045	355
145	78.8835616438356	72.1189141878848	227
145	61.0178082191781	68.49559075571435	507
