iteration	y	y_hat	subject_index
189	90.2561643835616	75.09242090753861	67
189	70.7260273972603	71.5413681989868	289
189	70.7876712328767	77.95226536412294	497
189	63.7506849315068	72.84092644931198	61
189	73.2616438356164	76.65129762115315	514
189	69.1876712328767	72.04735970594452	9
189	62.7808219178082	70.68625996324576	234
189	65.772602739726	78.4738927220575	89
189	90.272602739726	77.19359126098871	666
189	66.4561643835616	69.04851801423357	667
189	85.2808219178082	82.4064378230618	25
189	81.8671232876712	80.60267025518627	721
189	77.3616438356164	78.39951890174417	109
189	82.9561643835616	71.3181115497391	131
189	83.8506849315069	84.53348163725394	616
189	79.9452054794521	83.15873052555625	562
189	71.8452054794521	72.08204439507914	402
189	62.8753424657534	67.84606746969075	143
189	72.2397260273973	66.18015723949806	649
189	71.7657534246575	73.28580432565971	478
189	71.158904109589	72.06170123860485	272
189	62.7643835616438	73.56037510507856	332
189	70.8616438356164	76.73320449424415	330
189	81.2698630136986	82.28444376170464	353
189	72.7013698630137	69.67034993246101	57
189	69.7095890410959	76.01232766780758	82
189	74.9835616438356	71.29068901884992	458
189	72.5780821917808	70.13709467177374	655
189	75.3452054794521	75.85954883783718	119
189	56.3643835616438	68.73342732940947	568
189	79.1082191780822	74.27999012999499	110
189	64.9561643835616	76.87729565604933	676
189	77.9479452054795	75.69947947633975	405
189	74.9643835616438	75.19835399941893	696
189	63.4369863013699	71.06075635114252	480
189	75.3808219178082	70.39639371845426	265
189	75.0671232876712	71.6972988036942	338
189	69.6534246575342	68.21730780115435	451
189	74.372602739726	70.2755220763474	250
189	75.3972602739726	80.072901893163	401
189	74.2698630136986	71.6010363975543	150
189	70.4753424657534	67.43073044913966	650
189	70.1068493150685	69.25308107770726	24
189	75.572602739726	79.45502215365397	98
189	79.2232876712329	72.70617730728092	360
189	61.9561643835616	76.08832960632154	524
189	83.8205479452055	78.96216153508757	93
189	76.6808219178082	78.49034423299118	363
189	70.6671232876712	72.07632783556517	371
189	71.3835616438356	72.00640856570517	429
189	73.958904109589	69.22821392163668	486
189	89.5835616438356	80.78053295222924	63
189	77.0643835616438	71.49418095255365	281
189	75.1342465753425	76.41473897599869	238
189	78.3452054794521	76.49143959781438	303
189	70.472602739726	71.56353646045325	471
189	75.458904109589	73.67548067816175	127
189	84.1397260273973	75.4850413856092	552
189	81.8397260273973	77.3915170492661	461
189	75.7835616438356	71.74818900003251	203
189	72.7671232876712	75.91298720745507	614
189	75.5616438356164	71.84554992126246	387
189	84.0424657534247	74.85941341726108	97
189	71.6835616438356	70.14405045516797	156
189	74.3616438356164	77.29246427240935	13
189	64.3027397260274	77.29265288652994	515
189	57.6835616438356	71.37407036457445	578
189	78.2671232876712	72.37170792871694	271
189	61.2780821917808	74.24101064855375	714
189	80.4616438356164	73.50924432454352	704
189	81.7643835616438	82.75323872611915	291
189	64.4452054794521	72.40858801817708	153
189	69.458904109589	73.2574274237817	308
189	75.758904109589	82.58871240548605	327
189	73.5849315068493	75.39228853899957	297
189	79.2753424657534	74.01243987642069	128
189	63.6616438356164	71.71112735226652	462
189	68.3904109589041	68.21022448526352	633
189	57.7369863013699	69.4027706957289	678
189	80.8671232876712	70.91639400790736	192
189	67.5671232876712	71.51238487568185	50
189	75.2424657534247	70.47839801605222	85
189	68.0479452054795	75.69487493811157	75
189	75.8643835616438	71.40042670329919	8
189	76.3123287671233	75.69170501833322	639
189	87.6397260273973	85.99551172212419	550
189	76.5150684931507	77.40877672666174	409
189	74.2808219178082	74.63058596202129	142
189	75.1808219178082	74.9147128142833	698
189	91.3068493150685	82.29780057341414	209
189	83.258904109589	80.44225304866734	487
189	58.2931506849315	71.037957834337	269
189	79.7643835616438	76.66726180937079	735
189	69.4808219178082	72.10651982993568	453
189	69.1986301369863	74.72401047008594	533
189	76.7452054794521	73.42938458375608	734
189	74.9616438356164	79.73865174081448	428
189	75.0342465753425	77.43982119913453	94
189	67.9342465753425	70.98104678101257	693
189	59.9506849315068	67.56473047335395	191
189	72.3808219178082	70.72821507578428	563
189	74.1849315068493	75.13197038630778	247
189	76.4232876712329	73.0006254765505	472
189	80.1958904109589	75.53394406038446	593
189	75.8780821917808	77.85028960571849	3
189	72.8671232876712	72.10621248668023	427
189	72.1712328767123	83.27535992448553	393
189	78.1452054794521	68.96552822580514	307
189	76.1780821917808	71.1776522315718	240
189	75.6808219178082	68.52252303504187	457
189	73.7452054794521	70.67789447848402	450
189	68.7287671232877	72.14014872242994	481
189	79.386301369863	83.64238726033697	172
189	79.9397260273973	72.9353888332193	729
189	71.0753424657534	70.9244717370501	709
189	83.3780821917808	69.9768418142041	138
189	56.272602739726	69.88709188262446	644
189	71.1260273972603	73.9840965507953	591
189	70.1260273972603	70.78280517426086	196
189	69.9986301369863	76.69171690867465	418
189	74.4616438356164	74.27646613193424	111
189	71.2506849315069	75.14826721088477	219
189	62.258904109589	70.84087837035713	62
189	77.872602739726	80.92668979657151	157
189	84.1506849315069	78.25389315387035	49
189	75.5	74.99884907938862	577
189	85.5397260273973	81.0262675188406	249
189	69.2013698630137	68.37719781773923	648
189	69.5534246575342	77.61283269254491	30
189	61.7671232876712	70.52313165226985	328
189	87.0808219178082	82.35769446088841	717
189	75.9671232876712	79.09767737707293	163
189	75.3602739726027	72.46003530525728	245
189	88.5698630136986	75.90161293410233	261
189	73.5808219178082	70.72842511824503	226
189	72.2452054794521	66.573995096299	41
189	79.0342465753425	74.96303912574545	22
189	87.5506849315069	80.47805902665958	565
189	75.8890410958904	71.49132133280608	33
189	73.958904109589	78.5019722888957	335
189	76.8506849315069	79.86217302613618	699
189	57.6616438356164	71.0079631999312	613
189	87.7698630136986	76.89278600476726	263
189	55.1616438356164	70.14645503850706	354
189	70.8780821917808	74.63529275108706	221
189	74.6534246575342	78.51568529129894	569
189	79.1986301369863	73.88627587511549	135
189	68.8616438356164	76.67983923853748	652
