iteration	y	y_hat	subject_index
22	88.3315068493151	71.03522919563439	695
22	79.5643835616438	74.6973710038796	284
22	65.772602739726	72.20207953719316	89
22	67.7328767123288	76.93579036230734	64
22	74.5684931506849	75.48549786316696	551
22	75.9369863013699	69.08381350903863	685
22	75.7424657534247	69.30596311231798	35
22	75.7424657534247	71.79522534525786	632
22	67.6109589041096	75.34678534788432	266
22	73.4287671232877	69.30603570143508	243
22	60.0534246575343	71.5077738372143	466
22	76.0095890410959	72.84574481176861	602
22	57.1780821917808	66.68452804153429	661
22	80.5767123287671	74.65895895936742	628
22	75.8643835616438	64.87421817588087	8
22	70.4616438356164	70.52138795751021	645
22	69.6534246575342	69.32004688652069	451
22	62.1780821917808	70.4458371757033	318
22	77.5616438356164	74.61060491979607	10
22	72.1630136986301	68.86801811100335	615
22	61.9780821917808	71.65574877621434	300
22	70.7671232876712	72.33237970487751	415
22	71.158904109589	74.80601681149979	280
22	69.1780821917808	70.8288196384844	538
22	84.2205479452055	72.5988793279151	210
22	65.086301369863	77.60329203151329	370
22	79.5808219178082	74.4348800442167	213
22	82.9561643835616	76.10040935362035	131
22	72.4780821917808	75.37770184130106	535
22	79.1671232876712	76.30218085647572	388
22	79.6849315068493	77.17829800306068	651
22	71.1561643835616	71.69531504309977	20
22	70.2630136986301	72.95327216183671	641
22	64.3027397260274	77.83566391669625	515
22	76.1506849315069	73.27877669186275	540
22	67.4643835616438	68.29145057763895	244
22	68.2506849315069	74.1240738661121	230
22	69.4808219178082	72.35045640646402	453
22	77.658904109589	69.72883728997074	132
22	75.1643835616438	74.59751440529722	611
22	65.2561643835616	76.16527806280808	456
22	75.458904109589	68.60996505924007	127
22	68.1698630136986	71.40607977290111	605
22	65.8616438356164	73.15131655239666	69
22	70.472602739726	69.62483101551264	471
22	60.7616438356164	69.28763945668118	47
22	74.1342465753425	76.56589682131417	420
22	71.4780821917808	77.22503894440747	525
22	70.7616438356164	78.34661643328128	124
22	54.9671232876712	73.07546940937253	287
22	65.086301369863	71.34604612873092	183
22	77.1232876712329	76.7218031910834	452
22	88.2643835616438	75.12141227117054	606
22	68.9890410958904	67.97301283180724	412
22	68.1561643835616	73.79514181456456	475
22	78.6	71.8510146097247	39
22	64.0794520547945	68.09629182835575	732
22	78.686301369863	72.12625867507266	122
22	59.6616438356164	70.92079383102846	345
22	85.1547945205479	76.25497992792367	473
22	85.5369863013699	77.22320557018782	169
22	74.1780821917808	72.86373488274243	86
22	73.558904109589	72.07045351589906	369
22	62.7616438356164	72.00698281187724	205
22	77.8835616438356	76.93804833125125	518
22	75.3972602739726	73.5903506875636	401
22	57.6616438356164	70.46233685088566	613
22	70.1534246575342	71.41257660142446	710
22	80.4616438356164	73.8725287151773	704
22	62.8479452054794	71.07986698088405	707
22	54.9205479452055	66.00777247562299	448
22	77.9397260273973	67.9725542870331	413
22	68.1643835616438	72.86006361192521	596
22	77.8342465753425	76.15136745687167	58
22	76.7041095890411	73.87580617888361	348
22	74.7534246575342	70.26504105014764	425
22	72.9849315068493	73.24797464945362	686
22	67.3671232876712	73.15354489968543	406
22	80.8534246575342	77.04047912938093	329
22	59.7616438356164	69.87474601598869	11
22	81.1958904109589	72.41479210021285	598
22	61.7808219178082	72.38202922846557	173
22	76.3424657534247	76.99939660921922	702
22	67.5671232876712	71.15179315915887	50
22	66.3780821917808	72.11164098699356	74
22	67.7616438356164	75.3036911070381	492
22	76.4232876712329	73.68396795543441	472
22	72.5534246575342	71.09051631383905	256
22	65.0561643835616	72.95132285826925	410
22	79.9397260273973	75.21967941791749	729
22	84.0424657534247	81.13293712928282	97
22	73.6616438356164	73.7093418645111	336
22	69.1876712328767	68.90261787584095	9
22	71.3616438356164	73.44154859450184	2
22	70.8780821917808	75.10808563473954	221
22	72.158904109589	67.98253311634026	100
22	65.286301369863	73.27115696346516	681
22	84.1643835616438	72.78624518604363	340
22	86.3917808219178	80.1018100628488	654
22	84.6671232876712	77.04660461287442	520
22	56.272602739726	68.00171884978171	644
22	74.6616438356164	77.67003325127254	601
22	73.958904109589	69.02843429797508	486
