iteration	y	y_hat	subject_index
94	63.5232876712329	69.78741349905964	304
94	72.3657534246575	77.68010129363195	160
94	70.7643835616438	68.06163058169074	166
94	88.5698630136986	74.34804354111938	261
94	85.1547945205479	79.5177114327645	473
94	59.7616438356164	66.83385018660957	11
94	58.1808219178082	69.10448352369758	435
94	57.1780821917808	65.94702608003315	661
94	80.5041095890411	78.02885987500126	190
94	76.3123287671233	72.98701471267857	639
94	71.2808219178082	67.96605625711824	730
94	67.7616438356164	69.22424642692225	492
94	74.7534246575342	68.50265258783533	425
94	78.6	74.21581155424008	39
94	88.4753424657534	75.70280071065714	646
94	80.6506849315069	77.82374471644849	302
94	68.2506849315069	70.0226868674213	230
94	75.4452054794521	74.41859074074776	120
94	79.3643835616438	72.30251170762966	305
94	56.4835616438356	71.02460463096538	15
94	71.3424657534247	72.96999604524966	290
94	61.7808219178082	68.7611254494998	173
94	76.0232876712329	72.48932635296273	731
94	76.8506849315069	78.10917924894413	699
94	75.1452054794521	76.4272081592193	621
94	85.4698630136986	85.27849263405379	724
94	72.7424657534247	74.00300232450086	310
94	69.2013698630137	68.63247476776618	648
94	82.1643835616438	72.67340652591307	145
94	76.7041095890411	68.96797550180199	348
94	66.6753424657534	68.34956159756784	225
94	56.3643835616438	64.53567433706328	568
94	69.4753424657534	73.38192809886937	276
94	85.7260273972603	74.4702472789437	34
94	72.8643835616438	73.40019470869399	722
94	65.772602739726	71.7474304278139	89
94	74.9643835616438	74.66754002764783	696
94	76.2698630136986	78.08896088757363	476
94	61.2698630136986	69.85583907024541	141
94	84.5342465753425	75.19441059644137	557
94	75.3602739726027	74.99311531313836	245
94	61.9534246575342	66.80778490500181	311
94	64.7561643835616	72.61639234748193	545
94	74.3452054794521	71.11270744376375	259
94	54.9205479452055	63.27537980614542	448
94	71.0041095890411	77.27318460164344	528
94	73.9424657534247	72.90170466777766	390
94	72.1260273972603	78.35358988811257	78
94	76.4410958904109	75.11591004926737	282
94	65.0561643835616	69.79805386169147	410
94	71.727397260274	70.30769875159837	72
94	68.0506849315069	74.09569552816312	214
94	78.1986301369863	77.2835035612569	589
94	77.1630136986301	80.76213729840445	700
94	71.3835616438356	72.14813094546389	429
94	64.7698630136986	62.09951077855146	45
94	84.4616438356164	71.49067725306328	341
94	76.1780821917808	74.06950729337838	433
94	82.0616438356164	76.5858902431652	152
94	76.7671232876712	74.89890614170037	181
94	79.3780821917808	76.42596897081978	71
94	66.6397260273973	67.30061303414666	432
94	80.9849315068493	76.14626648417234	374
94	80.3753424657534	73.58716560534374	258
94	62.5698630136986	70.72359443965223	590
94	80.3013698630137	81.88356049768727	531
94	72.2452054794521	64.71203205970116	41
94	74.2643835616438	75.82552857272266	629
94	77.6616438356164	84.1480279905447	37
94	65.8205479452055	66.06106014744338	498
94	70.4616438356164	72.62562861163778	645
94	72.63989854950165	74.16908809650646	90
94	79.2616438356164	78.58060067958341	171
94	77.3808219178082	74.05485240070529	26
94	73.2479452054795	76.9320835810679	349
94	74.3616438356164	72.01793725374644	13
94	79.1671232876712	73.86084336057033	388
94	70.4753424657534	73.20043729386215	650
94	81.8821917808219	76.37408082578919	636
94	73.9808219178082	73.09412257736547	96
94	77.9698630136986	77.42033289191222	194
94	70.5123287671233	73.93984867804338	347
94	78.9753424657534	75.98946218287942	656
94	86.3917808219178	87.8982628690074	654
94	72.5780821917808	71.86839446138362	655
94	63.8479452054794	66.40264246605271	634
94	81.5424657534247	75.87900679397	197
94	72.8506849315069	72.89534434088748	660
94	88.2561643835616	79.30627765884972	99
94	60.6616438356164	67.99071507995244	32
94	70.1534246575342	74.50136788108668	710
94	73.8342465753425	70.56453609839741	321
94	79.2232876712329	78.25307838027385	360
94	81.0835616438356	69.09755097582516	670
94	73.4260273972603	74.92238231662819	683
94	75.2452054794521	69.8011333487396	373
94	76.6506849315069	73.43272603881833	352
94	67.9479452054795	66.65490019596608	42
94	68.2205479452055	75.00787770485114	726
94	64.5808219178082	69.65763665759165	484
94	63.0780821917808	70.90045917830382	298
94	70.8178082191781	68.89846626259828	625
94	71.2671232876712	71.31757151692376	4
94	69.3534246575342	75.51494222918	315
94	81.1958904109589	79.71338753319536	598
94	70.9643835616438	73.80600118745743	314
94	76.0369863013699	73.15572347144747	224
94	68.5342465753425	76.7950774399085	306
94	61.8616438356164	68.77701751592507	474
94	57.6315068493151	65.56040121872257	28
94	60.718372666497935	66.79698046773639	479
94	75.572602739726	70.3268183632569	680
94	68.1698630136986	72.21238583469588	605
94	72.4849315068493	83.77531823750301	443
94	71.3808219178082	71.91087708732957	31
94	88.9342465753425	79.3815483535402	292
94	67.9671232876712	74.34049057473247	48
94	82.6424657534247	80.61437831851963	539
94	67.9041095890411	70.3223050933674	705
94	58.772602739726	74.17791025952351	664
94	79.5657534246575	73.72194910215751	372
94	78.9479452054795	79.12681204758364	377
94	73.6328767123288	71.19138908189375	17
94	85.2808219178082	81.70862228389268	25
94	63.8479452054794	68.59101731541473	325
94	75.5	81.18206590018221	577
94	62.3821917808219	68.48428257928381	659
94	75.8616438356164	69.9033974586668	165
94	84.7424657534247	76.17434407790788	331
94	69.2260273972603	68.4777270330462	83
94	67.7397260273973	72.07995657262285	626
94	75.058904109589	69.52845929210409	260
94	65.2424657534247	72.05991980937856	121
94	61.0178082191781	66.52015790965284	507
94	59.6452054794521	66.83191638723788	496
94	59.1671232876712	63.23480408189633	671
94	75.0671232876712	71.60649000552988	338
94	70.8260273972603	73.51480403278185	392
94	70.8041095890411	74.73593305984667	323
94	87.2232876712329	78.13534157890736	583
94	77.7753424657534	73.19887568940783	442
94	62.1205479452055	75.38247503954071	411
94	78.0616438356164	75.85135924822117	647
94	81.4342465753425	76.76726035962012	125
94	89.5616438356164	87.02412313854805	383
94	85.5369863013699	77.92081647717141	169
94	65.5315068493151	73.81980910153585	407
94	79.2890410958904	76.9926373399269	493
