iteration	y	y_hat	subject_index
94	78.1452054794521	72.73223383648708	307
94	62.8698630136986	69.79772548487655	177
94	76.2835616438356	73.1570934391726	334
94	70.472602739726	67.66561604886793	471
94	70.7260273972603	71.2567180688907	289
94	79.5616438356164	79.97469012102728	572
94	80.072602739726	71.79031975612966	454
94	69.1657534246575	67.24468726861755	184
94	80.8671232876712	75.45357029558987	192
94	67.3013698630137	76.43826307223365	186
94	76.1780821917808	70.28713939025862	240
94	73.4287671232877	66.83035482937478	243
94	69.172602739726	68.3852596767342	491
94	71.9671232876712	72.62859124580329	81
94	79.3561643835616	78.13166990404784	399
94	73.8438356164384	69.88151129022496	682
94	61.2780821917808	65.87928885854767	714
94	75.1794520547945	76.07957358386327	103
94	78.5808219178082	79.51706277042085	581
94	70.8616438356164	70.6216702986647	330
94	71.7506849315069	72.92241022370017	547
94	79.9452054794521	77.52048550881028	562
94	64.9753424657534	70.18607307441545	12
94	66.3630136986301	71.7020506972436	267
94	77.8835616438356	76.91152264007307	518
94	68.3904109589041	66.85956515549839	633
94	74.8164383561644	71.94762088394924	523
94	80.1986301369863	86.55316364556154	403
94	72.3534246575342	77.27912986158572	211
94	60.6835616438356	63.70364561106228	139
94	71.8698630136986	66.75587434281579	204
94	69.0561643835616	65.81634449406465	216
94	61.9780821917808	68.15183283263399	300
94	63.8178082191781	68.8078005189617	574
94	75.0397260273973	71.54012511946739	208
94	69.3849315068493	67.77407374143202	19
94	75.7424657534247	76.3521615398329	632
94	69.5534246575342	72.10130770585312	30
94	71.1260273972603	73.25695480029418	591
94	70.7876712328767	75.0825030557249	497
94	62.8479452054794	72.17886856681396	707
94	60.1671232876712	61.22635535984854	489
94	63.0808219178082	70.62248996565376	54
94	82.9561643835616	76.36086033987665	131
94	82.2808219178082	75.22073355288394	597
94	84.3452054794521	80.70585524448735	460
94	81.7643835616438	77.26691473639447	291
94	79.8520547945206	76.04184647223899	66
94	74.2698630136986	74.05886405172966	150
94	78.7397260273973	79.51476000796717	725
94	78.4397260273973	80.48524695385655	356
94	78.3452054794521	78.06970404058957	303
94	74.372602739726	73.29569324345432	250
94	70.8342465753425	67.51624124327226	727
94	69.7808219178082	71.30230158635146	202
94	68.9452054794521	69.34376910565781	268
94	67.0835616438356	73.28847010100436	114
94	62.258904109589	70.02924922621796	62
94	75.3972602739726	76.59216118851202	401
94	65.5671232876712	69.114573577444	713
94	68.9616438356164	72.74079966039122	180
94	79.9397260273973	77.9174378732358	729
94	72.6397260273973	72.44928780555152	674
94	87.758904109589	83.83283223399792	386
94	69.9986301369863	78.378608830063	418
94	61.9561643835616	75.07504307146021	524
94	61.5369863013699	70.09805302570314	65
94	87.0808219178082	81.0625308396937	717
94	73.7452054794521	74.18470252864287	450
94	76.6808219178082	74.18551172572384	363
94	65.4931506849315	67.89800662459687	228
94	72.6452054794521	74.33442458058579	278
94	71.4780821917808	76.16344364879416	525
94	65.3561643835616	67.84758102665486	359
94	71.158904109589	73.65893653956552	280
94	73.7821917808219	68.98542274025678	607
94	64.9561643835616	72.35245991227677	676
94	66.4369863013699	67.43731281494425	712
94	66.8643835616438	68.23797303866252	126
94	82.1753424657534	73.90349109035303	199
94	81.6397260273973	70.84402163763154	76
94	75.6369863013699	71.34138993860442	424
94	72.7671232876712	74.71964789764779	614
94	83.1890410958904	78.5100547357545	495
94	68.3068493150685	72.23589672183891	118
94	73.9671232876712	71.1223470149877	187
94	72.2397260273973	69.56541532938463	649
94	72.1712328767123	77.24915285904996	393
94	77.5369863013699	75.28581575610548	113
94	79.386301369863	79.86169988498179	172
