iteration	y	y_hat	subject_index
92	70.4698630136986	77.78054467133504	516
92	73.8917808219178	71.5395757080173	351
92	65.0561643835616	71.65655507121026	410
92	71.972602739726	71.8610684167585	555
92	77.9698630136986	70.02460719451193	194
92	77.5616438356164	78.73876665841307	10
92	65.772602739726	68.41495037082439	89
92	71.0506849315069	73.26681411842624	368
92	76.5616438356164	71.81885496625097	638
92	62.5698630136986	73.95239782148053	590
92	67.7397260273973	70.26992997431371	626
92	71.9643835616438	71.04375259797455	585
92	72.1630136986301	79.78800457411177	615
92	70.5123287671233	71.8692818913552	347
92	66.4616438356164	77.01000942264633	7
92	72.2452054794521	70.3131428181774	41
92	80.1986301369863	76.59826035405776	403
92	71.6835616438356	69.85726287246861	185
92	78.9753424657534	71.63194174022061	656
92	77.7643835616438	73.40994869347502	470
92	83.9643835616438	70.4244330763283	312
92	83.2534246575342	75.89591187858042	355
92	79.9397260273973	75.52911985310406	729
92	70.572602739726	76.49063338673749	575
92	61.8561643835616	69.46305391282311	252
92	82.5109589041096	72.930694812523	79
92	69.6534246575342	69.21610137553942	451
92	69.7808219178082	73.95888882620167	202
92	79.7643835616438	77.38600412269422	735
92	67.3671232876712	70.9182975190095	677
92	75.8643835616438	69.4019459192151	8
92	72.3657534246575	72.37920325580903	160
92	55.8808219178082	72.04170514520044	595
92	62.3821917808219	65.09569652871598	659
92	70.7643835616438	65.73880738496781	166
92	71.7657534246575	63.959570086943735	478
92	64.9712328767123	67.3563458746635	653
92	78.5808219178082	83.5995160953132	581
92	85.4698630136986	78.26641667028827	724
92	79.3561643835616	75.11593201479704	399
92	71.5643835616438	75.02214819037924	668
92	71.2369863013699	71.92987346818582	324
92	61.0178082191781	66.67713467847841	507
92	54.2739726027397	73.58190188567382	522
92	80.1835616438356	72.8045763000123	215
92	72.3616438356164	76.39374361156717	147
92	81.4821917808219	76.45799730492169	164
92	65.3561643835616	73.28000559990379	359
92	81.3232876712329	76.61450063686176	235
92	56.3643835616438	71.72560375663528	568
92	73.558904109589	71.43012761963391	502
92	75.7835616438356	78.53100872862909	203
92	74.0315068493151	71.94149393064593	408
92	69.6671232876712	67.77723112635667	188
92	81.7013698630137	73.46919859520894	367
92	74.8164383561644	74.42284478654918	523
92	63.0780821917808	65.99398004633777	298
92	77.2479452054795	79.29449630335095	509
92	70.2630136986301	71.49384272129561	641
92	64.0794520547945	72.3833910256783	732
92	80.8698630136986	75.47700180122062	499
92	84.8671232876712	72.22226394589582	313
92	69.2260273972603	65.57972941174947	83
92	74.7835616438356	75.57116464070589	136
92	71.6808219178082	68.21813536207405	53
92	77.4808219178082	74.2481269504502	95
92	61.0	69.26369230021302	398
92	80.5041095890411	74.74634469067824	190
92	72.7424657534247	75.3958196619999	310
92	73.4232876712329	67.61840305830162	218
92	67.3205479452055	65.26671824436929	350
92	75.1643835616438	74.14830915585154	611
92	77.1232876712329	72.7745833879175	452
92	68.872602739726	73.27806237336415	270
92	70.8260273972603	72.42271803640828	392
92	84.2808219178082	81.88002102706535	465
92	84.2205479452055	79.67745054456145	210
92	71.158904109589	74.99302428255672	272
92	71.4671232876712	72.51415028043951	588
92	69.4178082191781	72.15808548413077	618
92	66.6753424657534	72.38237390622899	225
92	80.2794520547945	70.45996144761867	396
92	68.0506849315069	75.25399246900578	214
92	65.8753424657534	76.79849193772745	277
92	87.2835616438356	76.65310243718912	362
92	77.8342465753425	72.54900831826386	58
92	85.5369863013699	72.5519080463811	169
92	83.1890410958904	76.1942634504566	495
92	83.3780821917808	73.35643019836067	138
92	74.2698630136986	73.38086785585025	150
92	71.158904109589	70.35369247424964	280
92	82.627397260274	79.78320606838437	376
92	63.4232876712329	66.90634739402475	662
92	68.9890410958904	69.78271697867245	412
92	74.3890410958904	72.21457503716272	322
92	57.6616438356164	68.96682956338242	613
92	70.4753424657534	68.16519629046958	650
92	72.158904109589	68.9996812608237	100
92	82.4534246575342	72.47479579168025	608
92	75.8260273972603	70.50845651543784	237
92	79.1986301369863	78.60564055015992	135
92	88.2561643835616	80.9702536096178	99
92	75.7643835616438	71.40029668711354	296
92	66.6397260273973	72.1822262283493	432
92	78.8383561643836	77.62784810889329	344
92	76.0561643835616	71.6482734883723	437
92	80.6506849315069	76.87257912227817	302
92	60.672602739726	70.14354733145129	576
92	82.0287671232877	74.70757304444714	380
92	81.8397260273973	71.97327473623369	461
92	75.7315068493151	76.85321340355874	573
92	86.6369863013699	77.74924974272095	517
92	79.1082191780822	72.2893288693653	110
92	70.4534246575342	72.62526522292602	701
92	74.0095890410959	72.69667293366541	176
92	77.3452054794521	74.30225350711757	692
92	66.7178082191781	76.21769324980943	239
92	85.8753424657534	75.08281986137621	206
92	82.3958904109589	79.88659897609077	273
92	60.0534246575343	66.99070171129249	466
92	56.9643835616438	72.65116363539224	116
92	79.6890410958904	75.52709739380964	326
92	70.4219178082192	71.85267065453814	603
92	68.3068493150685	66.12619908299561	118
92	73.5479452054795	76.89614225385304	564
92	65.9424657534247	72.19469369886451	604
92	61.686301369863	67.81603685597203	455
92	77.1397260273973	74.25771388763671	440
92	67.5671232876712	68.06197538344851	50
92	81.1958904109589	76.72129830667933	598
