iteration	y	y_hat	subject_index
181	67.3013698630137	75.10830898347783	186
181	67.958904109589	72.86357795947714	38
181	71.0753424657534	72.00369361059438	709
181	83.0164383561644	74.73819647702247	426
181	78.1698630136986	76.97990581541205	690
181	66.6753424657534	71.04987131499266	225
181	69.7780821917808	72.20965401086765	253
181	71.158904109589	72.10974904126464	280
181	75.4452054794521	72.7411522365611	120
181	82.1753424657534	73.43989212671161	199
181	87.6534246575342	75.0262345865186	346
181	80.8643835616438	76.2125768636536	115
181	75.3260273972603	75.08194303592383	553
181	75.2452054794521	71.31633813002732	373
181	69.9479452054795	73.13348498016632	162
181	69.2260273972603	72.20728212274376	83
181	59.6616438356164	70.3333006741582	345
181	69.3534246575342	72.244094010507	315
181	76.0424657534247	71.82056469871426	630
181	63.8178082191781	75.06778099771608	574
181	68.9479452054795	72.83015435626217	434
181	79.5232876712329	73.14007300838455	477
181	76.7452054794521	71.80277303163204	734
181	74.9835616438356	71.41941291325696	458
181	78.5808219178082	76.38886482326235	581
181	76.8506849315069	78.50020502275667	699
181	74.5684931506849	74.90992622959156	551
181	74.7342465753425	73.37184585551996	274
181	82.1643835616438	73.77151340594573	145
181	74.4698630136986	72.61018704150064	421
181	78.1986301369863	73.84652099888606	589
181	67.9986301369863	72.51396000693313	643
181	68.2205479452055	73.11707224665204	726
181	78.2671232876712	70.83999292744627	271
181	84.5356164383562	71.88928820332143	18
181	63.3452054794521	71.14459756412475	503
181	73.2616438356164	72.19676122582489	301
181	81.4342465753425	70.85740470157137	125
181	65.772602739726	71.52675442677133	89
181	77.9698630136986	75.41363238131522	194
181	76.6506849315069	70.24137200024786	352
181	61.7671232876712	71.72778007702362	328
181	72.772602739726	75.12989936724018	285
181	64.5808219178082	72.1433347810979	484
181	70.8260273972603	75.97001229691043	392
181	81.7643835616438	75.80107907463389	291
181	77.6616438356164	72.832583876818	37
181	80.1958904109589	72.99471029973166	593
181	56.9643835616438	71.69274505491101	116
181	83.1808219178082	74.36522509920093	620
181	77.1232876712329	71.01315605416282	452
181	70.4616438356164	73.43745464928787	645
181	71.0041095890411	73.89455218431092	528
181	80.3534246575342	74.32797207592623	178
181	75.1452054794521	73.67910349057952	423
181	57.6835616438356	74.19624409215945	578
181	79.386301369863	76.46635621405319	172
181	68.7479452054795	70.65829887917207	293
181	77.9342465753425	74.3381699504379	687
181	73.8041095890411	74.40799458344328	723
181	64.7561643835616	75.57223825384716	545
181	63.6616438356164	71.07564932803898	462
181	60.0534246575343	71.57204490502468	466
181	70.8342465753425	72.38871242869205	727
181	71.058904109589	71.67662673163392	68
181	85.3780821917808	71.72521411991936	40
181	75.8780821917808	73.21760651565573	3
181	61.9561643835616	74.64268169356987	524
181	70.4753424657534	70.41670250842492	650
181	87.7698630136986	73.83598309563504	263
181	72.3643835616438	72.66270684473488	257
181	77.0383561643836	73.51856950124737	511
181	75.7808219178082	73.60334388694176	101
181	84.2808219178082	73.51641143768097	465
181	76.0095890410959	77.19869229537369	602
181	85.5369863013699	73.81115232607189	169
181	81.058904109589	76.49900712341703	536
181	86.4643835616438	72.49072003695403	201
181	77.4479452054795	75.33986919262718	365
181	70.1616438356164	72.37879073639374	669
181	75.2835616438356	71.358212900686	84
181	64.3027397260274	76.0530221381972	515
181	80.8534246575342	72.75368094920191	329
181	73.7452054794521	72.26676924596464	450
181	79.5657534246575	70.95949552866814	372
181	71.1260273972603	74.87739934332771	591
181	77.7643835616438	70.17147909609535	470
181	79.1082191780822	71.16252726092043	110
181	86.3630136986301	73.81319024697999	51
181	63.0808219178082	73.09192229468802	54
181	82.0780821917808	70.6622282370022	91
181	76.1506849315069	73.99916145909023	540
181	79.5808219178082	72.40767187581108	213
181	82.0616438356164	74.97218268557458	152
181	63.4369863013699	70.6957921803607	480
181	75.458904109589	73.53023866161412	127
181	82.0287671232877	73.59943765514063	380
181	70.1068493150685	71.67676119181462	24
181	56.4835616438356	72.81181390032467	15
181	82.5109589041096	74.18228796202058	79
181	84.7506849315069	74.05727055912598	140
181	76.186301369863	77.4121487574935	635
181	61.9958904109589	72.48758210118675	56
181	55.4164383561644	71.6649105153258	248
181	56.272602739726	71.45008291239829	644
181	78.5369863013699	73.8982582847112	642
181	84.2698630136986	75.71621652994891	129
181	74.1780821917808	72.23164010010527	86
181	67.6643835616438	73.12098049321622	231
181	71.7452054794521	73.7726446188867	23
181	84.1506849315069	74.35611551479157	49
181	70.6671232876712	72.27061539546564	371
181	73.5780821917808	72.20745356452	148
181	71.9479452054795	73.8514402308987	527
181	70.4219178082192	72.54341165587215	603
181	79.5616438356164	78.73524077890171	572
181	66.3780821917808	70.77455052252438	74
181	64.5643835616438	73.07640514032839	541
181	68.872602739726	71.66719164079572	270
181	71.2808219178082	73.61304698861608	730
181	61.558904109589	71.00520922630142	55
181	72.7835616438356	72.68363177565074	198
181	65.6616438356164	71.47091249365384	447
181	70.1027397260274	71.91486928739126	716
181	68.2808219178082	74.40026330167993	627
181	80.6397260273973	73.55776780089101	689
181	80.8698630136986	76.11294085856139	499
181	76.5342465753425	78.17849978629636	490
181	74.5424657534247	71.89896799951381	223
181	73.6465753424658	71.77924461825025	337
181	67.7397260273973	72.82664264121857	626
181	54.2739726027397	72.76018301913149	522
181	66.6397260273973	75.30886320453403	432
181	66.7178082191781	71.33273559970922	239
181	65.6561643835616	73.60022982072897	526
181	78.5287671232877	74.7048552071805	694
181	82.9561643835616	71.06635524041319	131
181	79.9452054794521	74.01452796113223	562
181	64.9561643835616	71.41208517780409	676
181	77.5616438356164	73.44077521816901	10
181	73.9671232876712	73.29793964307359	187
181	88.7369863013699	74.13205972074007	384
181	73.8438356164384	72.70096108834103	682
181	60.672602739726	72.89427242801328	576
181	84.4452054794521	72.65176793956499	149
181	84.6671232876712	75.96194272472381	520
181	67.7561643835616	73.55330286590403	622
181	69.4178082191781	77.47665668086643	618
