iteration	y	y_hat	subject_index
179	82.2054794520548	72.78553780135816	640
179	79.672602739726	77.5169868420695	212
179	72.3657534246575	70.84387252012519	160
179	61.0424657534247	67.7466368790257	444
179	75.058904109589	71.17807050013079	260
179	77.3808219178082	72.95037350468915	26
179	59.6616438356164	65.8663604049894	345
179	70.1534246575342	71.61046060346418	710
179	77.7643835616438	74.64929277058262	470
179	70.8780821917808	75.96617517009908	221
179	73.4260273972603	74.37883726710226	683
179	79.1082191780822	75.43054761051002	110
179	63.5232876712329	71.25839052367276	304
179	77.7753424657534	75.39379338395118	442
179	65.4931506849315	66.46845975562728	228
179	76.8657534246575	71.37095009000741	262
179	78.2808219178082	75.81004234894888	88
179	67.4616438356164	67.58032157803821	251
179	70.8342465753425	68.59916502094653	727
179	67.0835616438356	72.2706637388451	114
179	66.9931506849315	71.39631060122778	283
179	56.3643835616438	72.26798563694948	568
179	60.6205479452055	67.92158775352766	80
179	73.4287671232877	72.00883373472448	243
179	72.4479452054795	69.90420074037276	182
179	80.1986301369863	76.97135730176286	403
179	55.8808219178082	63.01659231942881	595
179	66.4616438356164	76.61452470990969	7
179	89.5835616438356	84.5433576522052	63
179	68.0506849315069	69.75533002351163	214
179	64.9561643835616	67.6275733167861	676
179	75.6369863013699	69.66626121816618	424
179	75.3452054794521	75.33053418816677	119
179	71.3808219178082	71.68588563923065	31
179	63.0808219178082	76.08851671522021	54
179	79.2534246575342	77.35295617045887	389
179	65.9890410958904	68.9824613046369	619
179	69.4178082191781	74.64463696303238	618
179	76.186301369863	73.44444562635975	635
179	70.7643835616438	68.96602376691051	166
179	81.1958904109589	71.67790644679347	598
179	77.9342465753425	76.37293096777434	687
179	79.5616438356164	75.7289774233735	572
179	63.5506849315069	71.71053216833299	464
179	69.9260273972603	70.16783778062087	556
179	82.0780821917808	72.63271465668579	91
179	75.5671232876712	70.67804312321607	379
179	83.0164383561644	76.00412682150841	426
179	65.086301369863	77.54998935317654	370
179	78.5287671232877	72.41802608413677	694
179	65.6561643835616	71.63195711956654	526
179	78.686301369863	74.64187814219193	122
179	79.6849315068493	75.93874641597462	651
179	74.7534246575342	71.73942464053546	425
179	61.9561643835616	79.50056861600021	524
179	70.4397260273973	70.47367733755675	706
179	79.2232876712329	74.1571198180946	360
179	72.4424657534247	76.62168885429375	617
179	68.872602739726	74.93738687219371	270
