iteration	y	y_hat	subject_index
179	71.1260273972603	81.71733648078657	591
179	72.7671232876712	76.06196559328406	614
179	79.5643835616438	75.11624438710534	284
179	76.0095890410959	72.10654631926388	602
179	80.5767123287671	79.87850610691711	628
179	84.4452054794521	75.33509819202217	149
179	61.9958904109589	69.13644914511698	56
179	72.3643835616438	63.417395186588514	257
179	73.5849315068493	73.45019746572414	297
179	71.258904109589	82.30730780133024	612
179	75.2452054794521	78.01325989408208	373
179	71.0506849315069	73.19813376946743	368
179	68.8616438356164	75.05931244897273	652
179	75.0671232876712	74.82907026728138	170
179	62.2616438356164	70.10127208921095	375
179	57.6616438356164	68.21322558912719	613
179	67.7561643835616	73.52574691642474	622
179	75.3972602739726	73.38996259969979	401
179	74.0315068493151	73.7168321867824	408
179	74.7835616438356	78.28119997032204	136
179	66.9780821917808	75.03698652075241	151
179	76.2698630136986	81.4367498353644	476
179	67.958904109589	68.79351366818366	38
179	73.5780821917808	72.86264727391008	148
179	62.8479452054794	70.2443206389453	707
179	61.7849315068493	69.29649940410657	436
179	66.7178082191781	73.0384662275716	239
179	69.1657534246575	74.79448196859013	184
179	87.6397260273973	82.57131586114922	550
179	75.1643835616438	74.04860279044881	611
179	72.4780821917808	74.66052066519163	535
179	74.1849315068493	71.4441283589284	247
179	78.3452054794521	76.33013232364272	303
179	78.4780821917808	74.11700191191227	508
179	69.4808219178082	74.68301904729957	609
179	71.2369863013699	73.66699621103338	324
179	69.9506849315069	71.78097754361704	288
179	85.458904109589	75.23103408486318	579
179	74.9835616438356	69.79620027320854	458
179	61.5917808219178	69.1008398701942	631
179	67.3013698630137	72.29931848985088	186
179	78.1452054794521	69.66714547136446	307
179	75.8534246575342	83.11925608293679	385
179	59.4041095890411	71.07468285840262	217
179	78.3698630136986	69.22150447502933	232
179	61.558904109589	70.36374028547027	55
179	77.1397260273973	76.36875335639672	440
179	81.2698630136986	82.28305863488711	353
179	75.7808219178082	74.87922708750561	101
179	65.9424657534247	70.99119940984295	604
179	71.3479452054795	69.81794346222549	586
179	77.9424657534247	75.60153618503574	264
179	73.8616438356164	71.429149784249	697
179	64.2	69.11957938703802	549
179	70.8287671232877	75.95907310693917	521
179	79.7643835616438	75.86033682448362	59
179	80.3753424657534	73.2573914764965	258
179	82.9027397260274	77.95094768914386	559
179	76.3397260273973	67.6718597265899	543
179	57.6315068493151	68.54031557503981	28
179	68.5342465753425	73.41350090531137	306
179	68.1643835616438	70.14924059594085	596
179	80.8698630136986	79.46797926209737	499
179	64.7698630136986	72.27214570915082	45
179	76.3561643835616	73.35198400345885	537
179	70.6671232876712	71.64090284440572	371
179	75.1342465753425	73.48318907129408	238
179	73.2479452054795	74.5178704456528	349
179	78.1986301369863	79.65259993367404	589
179	84.4671232876712	70.88311542927971	295
179	64.5616438356164	67.055256873276	279
179	78.4013698630137	66.90660272652643	554
179	76.6506849315069	80.10932789943409	352
179	90.2561643835616	80.29098672622774	67
179	64.4452054794521	73.39248766988455	153
179	74.2698630136986	72.97562374284547	150
179	80.8643835616438	77.48585956914228	115
179	88.7369863013699	79.05253170133878	384
179	78.8383561643836	77.99543504333465	344
179	60.0534246575343	70.90735085518271	466
179	72.8506849315069	75.9081314077317	566
179	62.5698630136986	74.88008632306082	590
179	61.8246575342466	72.38055323430424	299
179	61.2698630136986	68.84625383340668	141
179	60.1671232876712	70.88106222283415	489
179	66.8643835616438	76.42777103304714	126
179	87.2835616438356	72.62947854241054	362
179	68.0479452054795	66.60816509736586	75
179	77.6616438356164	73.38196556023338	37
179	79.3643835616438	72.3551607098592	305
179	84.5342465753425	80.39430994464745	557
179	86.5808219178082	79.76612594142418	364
179	84.1506849315069	76.94198014165106	49
179	72.8643835616438	71.60193089082651	722
179	79.9397260273973	79.77003028397417	729
179	71.2808219178082	70.82356206422872	730
179	54.2739726027397	76.66503307352048	522
179	71.8452054794521	67.54834778434325	402
179	75.1452054794521	70.60983090386216	423
179	74.7041095890411	78.07130139019296	703
179	72.7780821917808	75.42412400292734	719
179	86.3630136986301	79.65213605717985	51
179	61.7671232876712	73.28833049480619	328
179	68.9479452054795	74.02175161289486	434
179	72.1698630136986	78.93737591739702	193
179	68.3068493150685	70.70243575772346	118
179	77.872602739726	81.5506189683542	157
179	87.2232876712329	73.41235698575322	583
179	77.0643835616438	68.39745231979819	439
179	80.8534246575342	77.9584256129417	329
179	83.058904109589	72.50960097061383	159
179	88.4753424657534	79.40398704358431	646
179	72.2452054794521	70.6461274302003	41
179	84.7424657534247	73.08446574336678	331
179	65.5315068493151	75.78688501892283	407
179	77.8342465753425	75.37529109508014	58
179	73.958904109589	79.64390028585932	335
179	76.1506849315069	72.47766483387197	540
179	69.5534246575342	69.34274428931847	30
179	70.4219178082192	68.4501785139921	603
179	77.3452054794521	79.27012491336225	692
179	67.9342465753425	72.32502284418422	693
179	80.9534246575342	75.55350245706416	561
179	84.2808219178082	81.12716770377665	465
179	75.8753424657534	76.48343788470358	708
179	74.5684931506849	74.66939433552068	551
179	79.5698630136986	74.77278126887025	441
179	73.0602739726027	69.07022138173107	358
179	73.372602739726	79.12614631098172	167
179	82.2808219178082	71.27361363181154	597
179	55.8479452054794	69.83703470457765	510
179	83.1506849315069	74.67265304419647	546
179	64.7561643835616	78.76737008676164	545
179	74.0095890410959	68.08060342142328	176
179	60.6232876712329	76.64718920550602	317
179	67.3205479452055	73.57905311191077	350
179	78.0616438356164	74.99026115591623	417
179	78.8835616438356	71.82924194673686	227
179	65.772602739726	72.82281063629623	89
179	73.0534246575342	76.32142024609671	532
179	75.7808219178082	78.16883191753372	133
179	69.1780821917808	70.42013679717424	538
179	76.0232876712329	70.3144159946271	731
179	78.986301369863	77.41844507972948	105
179	80.6506849315069	78.10796576604771	302
179	77.8150684931507	71.8369575949539	378
179	73.1616438356164	72.71854583499646	567
179	72.772602739726	79.08016103178032	285
