iteration	y	y_hat	subject_index
138	56.4835616438356	71.89009732492855	15
138	70.9643835616438	70.86439090018186	314
138	75.8260273972603	77.93015744463067	237
138	65.6616438356164	71.6835675095688	447
138	76.2835616438356	69.33062254270719	334
138	70.8342465753425	70.43326055255147	727
138	82.4534246575342	69.58943838283066	608
138	70.4698630136986	70.56985927675503	161
138	70.8178082191781	71.8230814682294	625
138	84.5342465753425	79.47644442610704	557
138	82.0780821917808	72.52243310379131	91
138	77.6616438356164	77.52512766688263	37
138	84.4616438356164	76.020009528854	341
138	55.8671232876712	70.13400319224345	657
138	70.8835616438356	72.3998887473623	431
138	87.2232876712329	73.90218076139804	583
138	66.4232876712329	66.55553731210235	688
138	77.8150684931507	72.376509631235	378
138	75.3808219178082	73.62890301358419	265
138	73.6506849315069	73.93906263518033	242
138	76.6506849315069	75.04606174511042	352
138	83.8205479452055	76.24525935506666	93
138	71.3808219178082	76.10316783104103	31
138	65.3561643835616	72.95867585769588	359
138	65.3698630136986	75.1660534197811	580
138	76.3397260273973	74.44191844787022	543
138	61.558904109589	71.16282885338946	55
138	82.627397260274	75.82791605278399	376
138	69.9506849315069	72.50362749244863	288
138	68.9616438356164	75.6671003163911	180
138	71.3424657534247	70.9341288760318	290
138	71.8890410958904	70.95564558133289	137
138	77.1232876712329	68.76937371399558	452
138	77.1630136986301	73.47525117237979	700
138	83.2342465753425	76.63475317102812	544
138	76.1780821917808	73.45032578132748	433
138	87.1643835616438	80.15376571209848	542
138	74.2808219178082	75.36994677801343	142
138	72.4780821917808	72.4766245102493	535
138	61.7808219178082	68.3069096143211	173
138	57.1780821917808	74.13144240810882	661
138	78.1452054794521	74.88389055631977	307
138	60.6835616438356	73.20677304099145	139
138	69.3849315068493	70.10449797448949	19
138	75.7808219178082	74.51335560715931	133
138	67.3671232876712	73.57407310038384	406
138	65.8616438356164	73.41371939887759	69
138	56.3027397260274	72.15703289937471	483
138	75.7424657534247	77.01934030297441	632
138	69.558904109589	74.47207618507365	733
138	79.9452054794521	79.46826458316468	562
138	74.7835616438356	78.02216367835288	136
138	70.4397260273973	72.38445275505521	706
138	71.1561643835616	70.64997209729125	20
138	78.7397260273973	78.63972147127745	725
138	75.758904109589	75.19163839264594	327
138	87.758904109589	77.07804348109197	386
138	84.2205479452055	75.12439137607016	210
138	64.9561643835616	70.23043510969747	676
138	69.8643835616438	75.97280059715716	494
138	86.3917808219178	79.1259248607561	654
138	78.072602739726	74.32440142725345	430
138	72.6397260273973	70.9294044918508	674
138	73.5849315068493	74.83967119544543	297
138	73.0424657534247	75.01302010001885	463
138	76.3424657534247	72.24131533507574	469
138	81.6397260273973	72.75585993946643	76
138	85.5397260273973	75.04126567086234	249
138	79.0479452054795	72.18037874461683	691
