iteration	y	y_hat	subject_index
138	76.8506849315069	80.21646272436716	699
138	55.8479452054794	72.12224940839428	510
138	75.3452054794521	76.70376291260057	119
138	56.3643835616438	74.53414331236782	568
138	82.17005428820563	77.63816733033346	44
138	76.3123287671233	75.64878881127521	639
138	74.7534246575342	68.99363254836933	425
138	79.0342465753425	75.0404931182981	22
138	88.3315068493151	74.14860466119916	695
138	72.2068493150685	70.84977448940487	718
138	72.158904109589	79.49818887325293	275
138	76.0095890410959	72.6860950177579	602
138	71.6835616438356	71.08240678176817	156
138	72.4479452054795	69.84614199457641	182
138	81.0835616438356	75.0929267749556	670
138	75.9671232876712	77.10151297168224	163
138	79.9397260273973	74.11253546417157	729
138	83.6205479452055	80.85790823313629	610
138	75.3602739726027	73.68505948587453	245
138	74.2643835616438	75.67010719549926	629
138	68.3068493150685	74.08151161790155	118
138	80.2794520547945	74.72934656294159	396
138	70.7876712328767	72.77917782248504	497
138	72.5534246575342	73.6851694695586	256
138	71.972602739726	74.83802591370866	555
138	69.7780821917808	72.96083782840235	253
138	80.6506849315069	78.62960683251674	302
138	73.9424657534247	73.0271667870106	390
138	78.1698630136986	75.41387833736881	690
138	67.4643835616438	75.86364285766064	244
138	77.9849315068493	73.75233494987852	414
138	57.7369863013699	68.12405379925755	678
138	71.5643835616438	79.2051702887972	668
138	72.8671232876712	71.45411037596523	427
138	73.958904109589	72.46470898689157	486
138	57.6835616438356	72.73355751680033	578
138	81.1958904109589	73.26944132527518	598
138	88.9342465753425	75.3090578508924	292
138	68.7287671232877	74.9616912131371	481
138	80.5767123287671	77.19013312182936	628
138	62.1780821917808	72.02771319747644	318
138	68.2205479452055	74.17288686341826	726
138	74.1849315068493	73.45777390949053	247
138	73.6616438356164	71.73089192870674	336
138	71.2671232876712	70.83688204530415	4
138	71.0506849315069	74.32900495401437	368
138	58.9424657534247	71.86276753965127	319
138	57.6616438356164	73.2981649493487	613
138	72.7835616438356	73.47319560276875	198
138	78.3561643835616	72.32382284158534	404
138	79.8520547945206	77.35292002561744	66
138	77.9424657534247	77.30581763404425	264
138	83.8506849315069	80.48830848930628	616
138	77.3808219178082	73.64786878235735	26
138	72.1698630136986	76.3925764403979	193
138	61.2698630136986	75.1422887344925	141
138	67.3671232876712	73.97920963598118	677
138	62.7643835616438	68.39222719885925	332
138	69.172602739726	73.00103603672788	491
138	71.2808219178082	72.49573113603073	730
138	88.5698630136986	74.71713098092258	261
138	75.2424657534247	71.83790986845592	85
138	71.1260273972603	74.00457921960462	591
138	65.9890410958904	71.79945131042851	619
138	64.5643835616438	71.91038923114664	541
138	73.9808219178082	76.3403594105515	96
138	80.8643835616438	72.71987320667327	115
138	76.6808219178082	75.41717545854627	363
138	69.2013698630137	71.83180688573282	648
138	76.3424657534247	70.77867905434312	702
138	68.872602739726	70.24435712129623	270
138	71.4780821917808	74.89961091997206	525
138	69.3534246575342	76.73977441307142	315
138	61.8246575342466	78.54172486613884	299
138	62.8479452054794	75.53126914002743	707
138	75.0671232876712	77.70020454293478	170
138	90.2561643835616	76.00259309044496	67
138	79.5643835616438	73.97785922444214	284
138	80.072602739726	75.38676501525362	454
138	77.9397260273973	71.57421223133593	413
138	60.718372666497935	71.77513010093662	479
138	75.7835616438356	71.66684991402337	203
138	63.3452054794521	73.01205804648615	503
138	72.3534246575342	73.67218577232663	211
138	81.8835616438356	77.83813044429269	501
138	74.5424657534247	73.10471436065802	223
138	77.9342465753425	75.1468921570706	687
138	75.4452054794521	72.17329421292408	120
138	65.5671232876712	79.60663323916836	713
138	75.2835616438356	71.49410712164172	84
138	88.4753424657534	70.3020508492933	646
138	69.6671232876712	76.81436482865283	188
138	76.3561643835616	77.08116898415201	537
138	82.9561643835616	79.31274068745863	131
138	81.4821917808219	76.10432560975444	164
138	73.4287671232877	71.73943962625947	243
138	70.8287671232877	78.832083572205	521
138	62.9616438356164	71.00956939997116	220
138	70.8041095890411	75.01390964879336	323
138	60.6616438356164	71.24144990710298	32
138	75.3260273972603	75.77921133742285	553
138	79.2452054794521	74.86871428818871	720
138	77.7753424657534	77.88720738420308	442
138	82.2054794520548	75.89875653747849	640
138	77.9698630136986	74.38298164280899	194
138	70.9534246575342	73.28923587191666	673
138	55.0041095890411	72.62707503066096	534
138	86.3630136986301	74.54225065725984	51
138	73.958904109589	77.57021842245064	335
138	72.3616438356164	74.63445475304306	147
138	74.3890410958904	73.14373265748421	322
138	73.0602739726027	71.06505840129965	358
138	67.4616438356164	72.61933566626817	251
138	55.1616438356164	71.2285574010479	354
138	78.3452054794521	75.63142246293876	303
138	75.8616438356164	72.60417002093368	165
138	70.1616438356164	72.02856126554023	669
138	71.8698630136986	73.52791907107702	204
138	76.4753424657534	81.20516398245461	529
138	79.1671232876712	71.58604270507931	388
138	74.8452054794521	74.09011487723218	27
138	74.8164383561644	75.07784970912317	523
138	70.6671232876712	72.13745674979349	371
138	76.0369863013699	74.19646686125836	224
138	79.1986301369863	77.36748788417076	135
138	75.6369863013699	69.40248492519872	424
138	65.2657534246575	71.18767538288347	36
138	71.158904109589	73.97085927253423	272
138	68.9452054794521	72.02457523044326	268
138	67.9986301369863	72.10140057119318	643
138	69.6178082191781	74.03354288614258	558
138	78.9657534246575	76.33002063529887	107
138	67.7397260273973	71.2915474805881	626
138	59.6452054794521	70.53726337779035	496
138	79.2534246575342	71.40831779518987	389
138	85.1547945205479	74.038287044987	473
138	68.2780821917808	68.65154702170027	488
138	76.8657534246575	77.16450192746862	262
138	70.4534246575342	72.12512015643253	701
138	64.9753424657534	73.35060135430942	12
138	76.0561643835616	74.5492817174913	437
138	82.3698630136986	78.01602574903853	294
138	68.1643835616438	74.00026864494987	596
138	71.258904109589	77.40696133446708	612
138	71.958904109589	71.98963606447194	233
138	65.0328767123288	71.18519704491203	505
138	75.8643835616438	76.0231560752173	8
138	61.5369863013699	74.9420774055582	65
