iteration	y	y_hat	subject_index
205	71.958904109589	66.96961090288693	233
205	72.1630136986301	71.88688841967767	615
205	63.8479452054794	65.39256570332397	634
205	66.7369863013699	72.09140417261685	663
205	65.3698630136986	70.7199771637016	580
205	65.6561643835616	75.2029786606318	526
205	72.3534246575342	76.2418962710551	211
205	75.8780821917808	73.02797348243212	3
205	61.7808219178082	70.31522392586245	173
205	76.6506849315069	73.81888489168183	352
205	73.9561643835616	68.34661974966548	728
205	86.3630136986301	83.05115911006439	51
205	63.0808219178082	67.01039252943721	54
205	86.5808219178082	75.57528000032607	364
205	78.6	74.33293965435689	39
205	57.0643835616438	76.79014653723769	582
205	77.8342465753425	73.84535030012604	58
205	74.5424657534247	72.4523709737575	223
205	74.6013698630137	69.46815231095246	333
205	71.5794520547945	69.81841401980985	29
205	62.2616438356164	70.75329507154672	375
205	90.272602739726	77.04204287845342	666
205	78.1698630136986	73.3276609483205	690
205	72.7780821917808	67.88932853465165	719
205	68.3904109589041	67.0425099298617	633
205	79.2534246575342	75.31121644158414	389
205	85.5369863013699	81.73850971135147	169
205	70.1068493150685	74.485264575369	24
205	83.258904109589	76.50542133594533	487
205	60.7616438356164	66.73766103742727	47
205	68.9616438356164	72.1526720794418	180
205	70.8178082191781	67.31144935452369	625
205	63.0	71.92780691521779	665
205	64.5643835616438	75.7899322502643	541
205	70.472602739726	64.38688467694713	471
205	71.4780821917808	77.239568031465	525
205	66.3780821917808	66.46424447319858	74
205	85.4698630136986	84.6486123827605	724
205	70.1616438356164	68.95058972475219	669
205	73.7821917808219	69.42881707621129	607
205	62.9616438356164	61.76421380283499	220
205	68.1643835616438	67.32924163050899	596
205	67.9041095890411	70.55246187915286	705
205	75.3972602739726	75.22872687421837	401
205	75.9671232876712	75.61430611444251	163
205	74.4698630136986	78.5412152641279	421
205	75.3452054794521	72.84084683609862	119
205	73.8643835616438	78.0204981499487	207
205	63.7506849315068	68.0741310962282	179
205	75.3260273972603	76.60830485517423	553
205	81.4821917808219	82.78598219905325	164
205	73.558904109589	66.10882118166452	369
205	72.158904109589	83.2598986358969	275
205	66.4232876712329	68.52684373311703	688
205	69.458904109589	70.29403885167362	308
205	70.086301369863	69.92740780614132	43
205	77.2260273972603	73.93393035175838	571
205	87.7698630136986	77.83603696769919	263
205	78.0616438356164	76.8482017038709	417
205	85.3780821917808	76.22662090127282	40
205	74.2643835616438	74.42420682168265	629
205	72.1712328767123	79.914956107148	393
205	60.6232876712329	71.97661570097821	317
205	70.8287671232877	70.729961590181	521
205	73.958904109589	69.31007379799058	486
205	60.1671232876712	60.795358488611654	489
205	85.1547945205479	76.14622790649635	473
205	78.1986301369863	79.54588692774215	589
205	54.2739726027397	69.96240420151551	522
205	65.2561643835616	73.43135021086567	456
205	73.6780821917808	72.5533795774111	255
205	80.8671232876712	74.69657246550167	192
205	59.4041095890411	67.33629631913551	217
205	73.2808219178082	75.16378219357195	468
205	69.6534246575342	66.86043232210051	451
205	79.6890410958904	77.10503749852317	326
205	79.3561643835616	76.97455143838991	399
205	79.1082191780822	80.76294577341183	110
205	70.8780821917808	68.10077640456659	221
205	77.3452054794521	73.37520467415516	692
205	65.086301369863	79.32538459740626	370
205	82.6424657534247	80.12530834657464	539
205	71.8561643835616	75.70813594446585	73
205	76.2698630136986	77.58871710444916	476
205	75.058904109589	71.34681297402737	260
205	71.258904109589	76.66320267430295	612
205	80.5041095890411	79.72133552647173	190
205	75.7424657534247	68.69583001984128	35
205	69.172602739726	69.22562613495745	491
205	84.3616438356164	76.11888662041878	168
205	65.658904109589	72.07789302739127	504
205	69.0561643835616	62.860297679445345	216
205	85.458904109589	79.05946467790172	579
205	72.3808219178082	70.20521506395599	563
205	72.7424657534247	78.68511604675228	310
205	76.3424657534247	78.72383058489642	469
205	78.2671232876712	70.64309360781894	271
205	82.3698630136986	80.36405938027127	294
205	74.3616438356164	76.24812591744193	13
205	80.6506849315069	81.92519811477075	302
205	62.8479452054794	71.58625317116997	707
205	74.7041095890411	79.94663005599028	703
205	62.1205479452055	74.81602640853403	411
205	75.0671232876712	71.37406226711977	170
205	88.2561643835616	82.49113712513264	99
205	79.5698630136986	75.05099351755017	441
205	75.6369863013699	69.11356771804812	424
205	59.9506849315068	67.2044026552826	191
205	67.958904109589	70.5686161881537	155
205	78.9479452054795	78.31437716095424	377
205	72.986301369863	72.36742406455042	309
205	86.4643835616438	76.63908878108975	201
205	82.3958904109589	80.76089639391805	273
205	79.3643835616438	70.23245594927911	305
205	81.2698630136986	79.80799785957949	353
205	84.8671232876712	75.18510985558264	313
205	72.63989854950165	75.0843379692864	90
205	75.8616438356164	71.33569937828585	165
205	71.7657534246575	66.01486957052336	478
205	79.9452054794521	75.99267010154766	562
205	68.9890410958904	70.54840593147487	412
205	59.6452054794521	67.33996696285337	496
205	71.3424657534247	71.0393894032383	290
205	70.1027397260274	68.53357112903059	716
205	69.2260273972603	68.46195480027004	83
205	76.0616438356164	72.54528818611023	236
205	75.0671232876712	70.57130238855099	338
205	72.1260273972603	77.98865076498683	78
205	84.7424657534247	75.12081006220765	331
205	65.5315068493151	73.82326573184368	407
205	71.1260273972603	75.75353123152516	591
205	61.7849315068493	67.79382368482867	436
205	73.8917808219178	74.71066196415931	351
205	61.0643835616438	67.01951280892274	599
205	77.4479452054795	73.57753096546921	365
205	76.1780821917808	72.82581267945012	433
205	71.172602739726	71.14196814195954	130
205	74.4808219178082	74.81367343008746	144
205	81.0643835616438	80.68576766708426	21
205	71.9643835616438	68.96128689419679	585
205	86.6369863013699	83.96043839680624	517
205	63.0780821917808	72.2131851959074	298
205	78.5287671232877	74.5333558034638	694
205	83.2643835616438	77.47469866266312	519
205	83.1890410958904	80.17773624013444	495
205	65.5671232876712	67.36641165032042	320
205	78.8835616438356	70.73758934210251	227
205	72.6452054794521	75.57999238087686	278
