iteration	y	y_hat	subject_index
205	69.8643835616438	76.65003207878341	494
205	76.6808219178082	74.65526834055518	363
205	79.7643835616438	79.02614635610904	59
205	88.5698630136986	78.87350709918016	261
205	64.2	66.18630205727861	549
205	73.4287671232877	65.16070376725958	243
205	81.3232876712329	78.4250868386571	235
205	77.9342465753425	77.7128888438729	687
205	69.1657534246575	66.44814076069483	184
205	66.4561643835616	68.22911182232949	667
205	65.2424657534247	72.49803450578807	121
205	79.2890410958904	79.12979489097474	493
205	71.0753424657534	74.90469969966132	709
205	76.5342465753425	76.41402317004702	490
205	57.6315068493151	63.88934881424579	28
205	84.1506849315069	81.53457163415825	49
205	71.4780821917808	73.16222509445059	416
205	73.8616438356164	68.92402451406664	697
205	70.4698630136986	69.20793008165043	161
205	83.8506849315069	81.83277052476589	616
205	80.1808219178082	74.65163551049679	104
205	68.2780821917808	67.30350526011418	488
205	68.2753424657534	73.08697949968037	77
205	71.3479452054795	80.55789635287485	586
205	73.9808219178082	73.95188266431794	96
205	61.8616438356164	65.19899304976687	474
205	84.3452054794521	80.77083095207072	460
205	76.3424657534247	68.1763354822955	702
205	70.9643835616438	71.78641702023927	314
205	72.2095890410959	66.99869563026712	106
205	73.6465753424658	73.38034592029192	337
205	56.4835616438356	67.01468611409722	15
205	75.6808219178082	68.91787917385332	457
205	67.0835616438356	73.78660857782343	114
205	63.8178082191781	69.84213657474605	574
205	84.4671232876712	80.5337481105093	295
205	73.9616438356164	74.98769520209265	400
205	81.7013698630137	80.51848767919857	367
205	82.9561643835616	77.48078639911748	131
205	71.3808219178082	70.22261270707398	31
205	77.8150684931507	73.95049117399054	378
205	67.6109589041096	66.02867988543669	266
205	62.8698630136986	66.39271473442139	177
205	81.1958904109589	79.69139044257385	598
205	69.0452054794521	71.92868194837794	112
205	67.6643835616438	72.58650900387453	231
205	75.7315068493151	72.54977853467456	573
205	76.1753424657534	71.42757939571959	117
205	64.0794520547945	66.5714085210941	732
205	71.1561643835616	70.38032515914571	20
205	71.9041095890411	72.413827994234	391
205	73.9671232876712	70.96174838492212	187
205	74.7534246575342	68.25434828366555	425
205	84.0424657534247	81.8950987348394	97
205	61.9958904109589	65.60729448202748	56
205	71.2506849315069	73.40784274084044	219
205	58.1808219178082	65.59311705878392	435
205	78.4397260273973	80.0199824644873	356
205	72.9849315068493	70.83297335846213	686
205	74.0095890410959	74.3194705936084	176
205	71.727397260274	70.49999457432467	72
205	74.8164383561644	71.12320692428624	523
205	89.0698630136986	80.8564046028685	570
205	69.9479452054795	69.78230461564962	162
205	82.1753424657534	76.30408534215644	199
205	75.1342465753425	74.03628220707844	238
205	76.3561643835616	77.03202427515778	537
205	55.1616438356164	62.58606285166245	354
205	71.5643835616438	79.00758443945762	668
205	80.2712328767123	75.27817077284604	419
205	82.7671232876712	81.10115540318583	584
205	74.9835616438356	72.2534228252536	458
205	87.2232876712329	79.41492885109271	583
205	72.2068493150685	72.80232475331613	718
205	75.8260273972603	80.19489488291171	237
205	80.9534246575342	80.0812184729383	561
205	70.1808219178082	68.46562132515379	675
205	70.9534246575342	71.7332861051404	673
205	76.4232876712329	70.55925532219787	472
205	75.3808219178082	71.71834423879217	265
205	74.3890410958904	68.95428201150287	322
205	72.4424657534247	67.34947838956388	617
205	69.6178082191781	73.47266556265954	558
205	82.627397260274	81.05905030673217	376
205	78.686301369863	79.90957179749252	122
205	65.0561643835616	67.55237988204982	410
205	82.5109589041096	83.21067621975163	79
205	69.9986301369863	78.75625766140651	418
205	65.4931506849315	66.34304142698078	228
205	62.1780821917808	68.72478712548438	318
205	79.0479452054795	77.75405668122357	691
205	61.0808219178082	60.69030472702415	5
205	71.6835616438356	71.42740174856428	185
205	66.4260273972603	73.90637922999937	60
205	64.0534246575342	66.01719006970585	357
205	87.758904109589	86.27803287634576	386
205	65.8753424657534	73.47712320648283	277
205	77.9698630136986	78.61753225308894	194
205	72.158904109589	72.44167252178578	100
205	61.2698630136986	67.0077218930551	141
205	68.0479452054795	71.43532116656797	75
205	88.3315068493151	80.3589886152453	695
205	74.9643835616438	72.73277669074717	696
205	71.7506849315069	73.3065465611455	547
205	85.5397260273973	85.30524451680222	249
205	83.9095890410959	79.88881220977633	108
205	59.6616438356164	65.15490026882637	345
205	73.0424657534247	73.80484512083119	463
205	60.672602739726	68.90627712448077	576
205	61.2780821917808	65.54998870873457	714
205	80.5767123287671	76.90176474297178	628
205	65.9890410958904	71.55660352442341	619
205	76.0369863013699	71.83938851554839	224
205	78.058904109589	70.89212688598359	467
205	67.7328767123288	70.94449361058987	64
205	71.7452054794521	74.6014660899276	23
205	83.1808219178082	79.72423978354477	620
205	77.5616438356164	78.62638074141941	10
205	61.0178082191781	64.12093799723995	507
205	83.2342465753425	78.34005959017375	544
205	80.8534246575342	83.07926354818522	329
205	65.5671232876712	69.0665120989984	713
205	72.3260273972603	70.99726365961861	560
205	78.072602739726	77.97782935772564	430
205	83.3780821917808	76.48257882390259	138
205	75.572602739726	73.33889700960341	98
205	70.7671232876712	75.58190807225529	158
205	73.4260273972603	73.99237344115409	683
205	64.4452054794521	73.25005389149409	153
205	70.4616438356164	70.8246674408246	645
205	67.5315068493151	69.39621266359123	506
205	75.5671232876712	68.08887618168941	379
205	72.7835616438356	74.72919484377904	198
205	63.3452054794521	72.36047610237142	503
205	79.5643835616438	76.38494651564866	284
205	80.1986301369863	86.02636042720687	403
205	76.4753424657534	75.71914313621465	529
205	56.3027397260274	64.1664488967396	483
205	67.5671232876712	70.13226726614381	50
205	81.8397260273973	74.26401677508622	461
205	62.3821917808219	67.08033140921451	659
205	83.9643835616438	77.29647383824555	312
205	69.3534246575342	74.130498829221	315
205	70.6671232876712	71.05097426457793	371
205	81.8835616438356	82.50223817479285	501
205	87.6397260273973	91.10535991729968	550
205	70.1534246575342	73.70764085938818	710
205	80.3753424657534	74.40372611220417	258
205	61.9561643835616	75.35518247277862	524
205	77.0643835616438	75.12739607494643	281
205	75.9369863013699	70.9053043828906	685
205	72.8643835616438	71.99425356636007	722
205	61.9534246575342	64.32004973537566	311
205	75.7835616438356	76.54003190097627	203
205	80.4616438356164	71.64967602969405	704
205	60.6616438356164	66.32022572277398	32
205	77.3616438356164	80.94261451612553	109
205	76.7671232876712	76.5422050850449	181
205	69.9835616438356	68.99016792117654	0
205	65.286301369863	67.4205478118624	681
205	67.9671232876712	71.06566226987376	48
205	84.2205479452055	77.62476519324423	210
205	69.9260273972603	70.84246389972671	556
205	77.5698630136986	71.92125968898475	134
205	74.7342465753425	69.55643290009749	274
205	64.9753424657534	69.80002737863202	12
205	70.8616438356164	68.03340239582573	330
205	84.5506849315069	81.18681528216797	658
205	75.8753424657534	72.2388599040899	708
205	72.5780821917808	71.35933667949475	655
205	73.4232876712329	69.73254403587674	218
205	85.7260273972603	75.14129743580976	34
205	72.8506849315069	73.04187711514332	566
205	73.6328767123288	72.0530337932566	17
205	75.2424657534247	69.35588856972238	85
205	70.3369863013699	72.58263555860653	6
205	84.4452054794521	81.16623027450886	149
205	80.6397260273973	76.42845658099812	689
205	77.7753424657534	72.0340884858165	442
205	71.0041095890411	77.26383245923591	528
205	78.3561643835616	72.79129628689434	404
205	64.5616438356164	71.32618536879765	279
205	79.4849315068493	74.99889343420698	16
205	81.5424657534247	75.79121867052493	197
205	79.1671232876712	73.85230920463997	388
205	56.3643835616438	63.80629216635011	568
205	61.5369863013699	70.87232840701927	65
205	57.1780821917808	64.96331562358725	661
205	77.9479452054795	76.87371272229852	405
205	61.0424657534247	69.94176470741864	444
205	70.2630136986301	69.81596803877326	641
205	74.6534246575342	74.83270402357849	569
205	74.9260273972603	74.18322035744752	446
205	74.2808219178082	74.2751695535365	142
205	77.4232876712329	81.50603922411594	286
205	69.7808219178082	69.56056084147919	202
205	72.5561643835616	72.24355107690666	1
205	65.6616438356164	64.59406474544993	447
205	61.558904109589	67.89434556488447	55
205	79.1986301369863	76.50642703976922	135
205	82.9027397260274	78.37084369083381	559
205	75.1808219178082	71.3826712672212	698
205	74.0315068493151	73.34696762690085	408
205	77.6616438356164	82.09906808130128	37
205	73.2616438356164	68.55171396018976	301
205	61.686301369863	61.060077688368764	455
205	76.8657534246575	72.29798850222342	262
205	74.7835616438356	68.55932560467114	136
205	79.5616438356164	79.40126902818464	572
205	78.2671232876712	73.93529400944671	459
205	85.8753424657534	84.93635376770652	206
205	74.7287671232877	70.36330436986363	594
205	75.8534246575342	73.40858156894528	385
205	73.5479452054795	76.61270904037916	564
205	75.8643835616438	72.87899068267131	8
205	88.4753424657534	76.47345546722632	646
205	78.3698630136986	75.4607474652453	232
205	73.372602739726	71.9290733554398	167
205	68.9452054794521	68.54538183558131	268
205	71.6808219178082	72.47048518191316	53
205	64.7561643835616	71.32021189670577	545
205	67.7616438356164	71.03310591503575	492
205	56.272602739726	63.952707149321434	644
205	68.5342465753425	75.60063133437922	306
205	66.4369863013699	66.04269014965234	712
205	67.7397260273973	70.06042401198837	626
205	75.8479452054795	70.27507753898686	254
205	74.2698630136986	75.47379393514699	150
205	69.1876712328767	69.34646151597852	9
205	65.8616438356164	70.29382855164897	69
205	73.1616438356164	67.30664181941177	567
205	79.7643835616438	80.90341116181348	735
205	80.8287671232877	83.3144606007354	102
205	65.2657534246575	66.63454745114026	36
205	82.6643835616438	82.17417152712135	146
205	68.9479452054795	75.77989202575054	434
205	80.1794520547945	79.7568713268584	241
205	71.0506849315069	72.21368586977013	368
205	73.5808219178082	72.54599628679526	226
205	72.5534246575342	74.7103812705882	256
205	64.3424657534247	66.73062012497348	672
205	76.0561643835616	75.57063038723904	437
205	65.0328767123288	72.98672848530663	505
205	76.8506849315069	77.4356472356003	699
205	72.7013698630137	67.10368581115088	57
205	66.7328767123288	71.18175071711939	189
205	68.2808219178082	68.55186366369982	627
205	55.8479452054794	68.00458305100634	510
205	80.2794520547945	71.87165904197269	396
205	77.0643835616438	73.5312555797709	439
205	59.4616438356164	66.9862292141954	624
205	64.5808219178082	68.29241884423236	484
205	79.386301369863	81.62791152845105	172
205	79.2232876712329	76.7777856387204	360
205	68.1561643835616	70.36456559531207	475
205	78.1698630136986	73.67446183726686	92
205	71.158904109589	73.59585817217399	280
205	73.0602739726027	74.0912754457905	358
205	72.8506849315069	71.78474390943019	660
205	73.5849315068493	76.17045565079673	297
205	79.5657534246575	76.03086826805571	372
205	82.672602739726	81.65480385480265	52
205	64.4315068493151	70.51749685088487	14
205	68.8616438356164	73.30826513751163	652
205	82.1643835616438	75.67918509772046	145
205	69.7095890410959	69.09484666149208	82
205	75.458904109589	72.70637243121728	127
205	58.9424657534247	61.618753105795605	319
205	72.4493150684931	74.92628788756303	154
205	73.8438356164384	69.45657940596352	682
205	64.9561643835616	71.03277632707382	676
205	81.0835616438356	70.61427154584139	670
205	73.258904109589	67.23841374316372	339
205	66.9931506849315	73.2579219809111	283
205	66.8643835616438	67.54695546957969	126
205	61.8246575342466	69.84117993616726	299
205	79.2753424657534	74.44524677460412	128
205	68.7479452054795	67.03271243513638	293
205	57.7369863013699	66.14116384572252	678
205	70.7643835616438	68.33454853476348	166
205	77.3808219178082	78.27140349665267	26
205	64.7698630136986	61.05423749035806	45
205	74.8452054794521	76.75568985551021	27
205	87.2835616438356	76.70173400453672	362
205	77.1369863013699	74.47132542620439	382
205	71.2808219178082	68.79970965009221	730
205	67.4643835616438	70.08238567556818	244
205	70.9232876712329	74.53991107561977	174
205	65.3561643835616	68.83763933355337	359
205	72.7671232876712	75.82821828317502	614
205	70.4219178082192	71.85274093257087	603
205	83.1506849315069	83.2326445132206	546
205	69.1986301369863	65.78728300615921	533
205	83.6205479452055	83.62483696481135	610
205	84.1643835616438	84.03028888813492	340
205	71.5260273972603	79.00915135214615	548
205	74.1780821917808	75.21510361640728	86
205	82.3917808219178	83.36124926501147	246
205	69.7780821917808	61.583564546063236	253
205	67.4616438356164	66.85200526328249	251
